# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08098094953233571
0.3003592447525199	0.09332261926220552
0.3006597542269558	0.023567467871218974
0.300960564361171	0.05393996183764127
0.30126167545597554	0.035962168924499494
0.3015630878124806	0.025801639109612837
0.30186480173209856	0.06154520179431927
0.30216681751654345	0.23239563602100796
0.30246913546783105	0.04454150426162833
0.3027717558882791	0.037236267153127965
0.3030746790805082	0.02682047175417302
0.30337790534744163	0.013735858366065164
0.30368143499230554	0.025893861245692512
0.3039852683186298	0.032491231454339936
0.3042894056302477	0.03515529102230554
0.30459384723129695	0.02620190472726584
0.3048985934262188	0.06441133689659898
0.30520364451975973	0.03558377410563495
0.3055090008169708	0.03754694323205768
0.3058146626232074	0.06943078190960102
0.30612063024413205	0.03574559464910352
0.30642690398571265	0.009690761818367453
0.30673348415422236	0.014354839443546562
0.3070403710562418	0.006164794939116375
0.3073475649986577	0.01349584174619658
0.30765506628866374	0.0230011878572139
0.30796287523376253	0.01401053686562339
0.30827099214176173	0.027767912438525794
0.30857941732077815	0.009490970890776636
0.30888815107923795	0.016978019648190717
0.30919719372587473	0.022242777214034656
0.3095065455697313	0.01963434479014636
0.30981620692015954	0.031406575551389676
0.31012617808682075	0.06821703234376056
0.31043645937968534	0.01333873411903556
0.31074705110903517	0.009645011795086327
0.3110579535854617	0.009792131042015664
0.3113691671198673	0.009795182410206849
0.31168069202346704	0.012318843996985828
0.31199252860778476	0.01977217868631699
0.31230467718465704	0.01250084326302047
0.31261713806623304	0.012376110214395239
0.31292991156497285	0.011352161372643558
0.31324299799365024	0.013321482789841839
0.31355639766535176	0.023450470605209793
0.31387011089347633	0.010500587187759876
0.31418413799173767	0.013385936676900238
0.31449847927416325	0.0403676058943433
0.3148131350550943	0.013237614636864311
0.31512810564918703	0.010358358929412462
0.3154433913714119	0.010011984796815027
0.31575899253705464	0.024408321598973045
0.3160749094617161	0.03179261406217735
0.3163911424613123	0.017062778721056365
0.3167076918520776	0.01837609666926126
0.31702455795056145	0.01708318020091539
0.3173417410736292	0.012040331018931191
0.3176592415384646	0.015608297380378368
0.3179770596625682	0.02103381080870352
0.31829519576375775	0.026724796668696597
0.31861365016017007	0.02025955879974453
0.3189324231702587	0.013913457730364776
0.31925151511279676	0.026149145431431396
0.3195709263068769	0.02193934184945135
0.31989065707190945	0.019763054001221098
0.32021070772762594	0.023113866061429445
0.32053107859407703	0.0150387098234995
0.3208517699916327	0.016573534985907988
0.32117278224098533	0.03180775805926232
0.32149411566314745	0.03740212271854679
0.32181577057945177	0.02350433286288376
0.32213774731155354	0.02006540520732706
0.32246004618142987	0.019194592484697973
0.32278266751137896	0.04253298028002536
0.323105611624022	0.037467077898433364
0.32342887884230354	0.04034980383734403
0.32375246948949077	0.024749994336539176
0.32407638388917476	0.022244866140392196
0.3244006223652699	0.0241424279437095
0.3247251852420147	0.019557539498553596
0.3250500728439716	0.019213911729972222
0.32537528549602773	0.021245445644178115
0.32570082352339647	0.011860967510344992
0.32602668725161615	0.013363033555515299
0.3263528770065502	0.017294856416572787
0.32667939311438926	0.014967274666215318
0.3270062359016485	0.016303970984070843
0.3273334056951695	0.016427208350271495
0.32766090282212285	0.015293890669114699
0.32798872761000714	0.019273516715928297
0.32831688038664697	0.016815588419243046
0.32864536148019396	0.015772423700008878
0.3289741712191297	0.015566378538071118
0.32930330993226514	0.018474209821451475
0.32963277794873797	0.013726749615532247
0.32996257559801523	0.012890353277264475
0.33029270320989507	0.019715945527571367
0.3306231611145066	0.02053881020646874
0.3309539496423071	0.02225679381674255
0.3312850691240847	0.022786576503966777
0.33161651989095925	0.03202228722828045
0.33194830227438055	0.01619301123622732
0.3322804166061314	0.025170588188050156
0.3326128632183269	0.021092222064476713
0.3329456424434135	0.021760004430197644
0.3332787546141702	0.019467542282569993
0.33361220006370884	0.02029855174769055
0.333945979125476	0.021039575388074314
0.3342800921332507	0.025083991504671978
0.3346145394211455	0.022492501996194365
0.33494932132360705	0.02752645842666476
0.33528443817541764	0.020300571861353305
0.3356198903116948	0.026814363490535436
0.33595567806788895	0.03933265465367571
0.33629180177978923	0.06599075615184324
0.33662826178351984	0.024516285405891403
0.3369650584155399	0.04358883394395671
