# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.112724831971834
0.3003592447525199	2.0770422804064466
0.3006597542269558	0.5420517264909058
0.300960564361171	2.02968349644949
0.30126167545597554	1.0820855741944924
0.3015630878124806	0.7183957272232538
0.30186480173209856	1.8022774041443304
0.30216681751654345	6.664493945815244
0.30246913546783105	1.2720972175600715
0.3027717558882791	1.0876399693638488
0.3030746790805082	0.7832902482565018
0.30337790534744163	0.42433051891660717
0.30368143499230554	0.7445245429894072
0.3039852683186298	1.02573072677905
0.3042894056302477	0.9294130904151228
0.30459384723129695	0.6250988112371932
0.3048985934262188	1.9973117323398017
0.30520364451975973	1.084497932873506
0.3055090008169708	1.2612298397414832
0.3058146626232074	2.179144860622014
0.30612063024413205	1.2584066372833809
0.30642690398571265	0.500455513983154
0.30673348415422236	1.015900906353344
0.3070403710562418	0.453219190771336
0.3073475649986577	0.6614439833279224
0.30765506628866374	1.0061146392171905
0.30796287523376253	0.6162193984434573
0.30827099214176173	1.280443095358638
0.30857941732077815	0.5010725389507251
0.30888815107923795	0.8368911480331448
0.30919719372587473	1.4558724100537581
0.3095065455697313	1.063756778625118
0.30981620692015954	1.7086482119723172
0.31012617808682075	3.656464314731837
0.31043645937968534	0.6404344340548941
0.31074705110903517	0.5993059972262731
0.3110579535854617	0.4756430897416704
0.3113691671198673	0.4442767941974212
0.31168069202346704	0.5349994522208282
0.31199252860778476	0.9087594427170849
0.31230467718465704	0.688277080582099
0.31261713806623304	0.6927563376515947
0.31292991156497285	0.5702739285375124
0.31324299799365024	0.5750622756753073
0.31355639766535176	1.1174964062492543
0.31387011089347633	0.5095476842804093
0.31418413799173767	0.6290714755923094
0.31449847927416325	1.6963122459435602
0.3148131350550943	0.7156148424700408
0.31512810564918703	0.5029114097176876
0.3154433913714119	0.5356748163887406
0.31575899253705464	1.0772736616319762
0.3160749094617161	1.5017421963691906
0.3163911424613123	0.8458506047560173
0.3167076918520776	1.1424601357953779
0.31702455795056145	0.9997515439638589
0.3173417410736292	0.5900055200147378
0.3176592415384646	0.8253549506887222
0.3179770596625682	1.1652543549833458
0.31829519576375775	1.4288392385422015
0.31861365016017007	1.1396623268132196
0.3189324231702587	0.713321359834657
0.31925151511279676	1.4232577142237326
0.3195709263068769	1.298007494301756
0.31989065707190945	0.953482360569862
0.32021070772762594	0.9970479229237524
0.32053107859407703	0.734484004752799
0.3208517699916327	0.9493871918150553
0.32117278224098533	1.8147653841294633
0.32149411566314745	1.891830478328234
0.32181577057945177	1.0947356637920744
0.32213774731155354	1.2079951563530347
0.32246004618142987	1.2337830513072316
0.32278266751137896	1.9086509773913418
0.323105611624022	1.6811673415686328
0.32342887884230354	1.802984022708145
0.32375246948949077	1.560470390462693
0.32407638388917476	1.3512258326250395
0.3244006223652699	1.2628909683874765
0.3247251852420147	0.949320980900643
0.3250500728439716	1.106152264067989
0.32537528549602773	1.1443852828814332
0.32570082352339647	0.6770653190715712
0.32602668725161615	0.7244375000040273
0.3263528770065502	0.7914722060343109
0.32667939311438926	0.8415548493618176
0.3270062359016485	1.0756784476128873
0.3273334056951695	1.0667429602981988
0.32766090282212285	0.8041079522402494
0.32798872761000714	1.179378675509441
0.32831688038664697	1.0552302275881835
0.32864536148019396	0.9768274009412552
0.3289741712191297	0.8860418116750903
0.32930330993226514	1.031121242748287
0.32963277794873797	0.790895232474006
0.32996257559801523	0.8087491068164027
0.33029270320989507	1.0648483061959861
0.3306231611145066	1.120713077568786
0.3309539496423071	1.0215695505499216
0.3312850691240847	1.0523942214353097
