# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.5268569472333042
0.3003592447525199	3.440804157247306
0.3006597542269558	0.9212165409820054
0.300960564361171	4.10953610665515
0.30126167545597554	2.105608621195794
0.3015630878124806	1.3306710905462122
0.30186480173209856	3.3051014907133864
0.30216681751654345	12.559402027884095
0.30246913546783105	2.2996597831546133
0.3027717558882791	1.891392533715447
0.3030746790805082	1.4168577682191699
0.30337790534744163	0.7663283017286111
0.30368143499230554	1.302565678825565
0.3039852683186298	1.8993660894183546
0.3042894056302477	1.6800045210405155
0.30459384723129695	1.0924921483016892
0.3048985934262188	3.6670080104523217
0.30520364451975973	2.025092820779532
0.3055090008169708	2.1767158204760095
0.3058146626232074	3.8367060048595287
0.30612063024413205	2.3695031372778774
0.30642690398571265	0.8986013835010849
0.30673348415422236	1.9189467937696478
0.3070403710562418	0.8186973789840295
0.3073475649986577	1.2264592785682444
0.30765506628866374	1.8862452794934614
0.30796287523376253	1.1275012940561828
0.30827099214176173	2.2871278573113076
0.30857941732077815	0.8932030203203976
0.30888815107923795	1.5968187028861418
0.30919719372587473	2.589623534420447
0.3095065455697313	1.9120726012510483
0.30981620692015954	3.0277403204795283
0.31012617808682075	6.369888837798641
0.31043645937968534	1.1466316940777117
0.31074705110903517	1.0740771512478176
0.3110579535854617	0.842578003334649
0.3113691671198673	0.7817091101242764
0.31168069202346704	0.9443291685696772
0.31199252860778476	1.6134014472976808
0.31230467718465704	1.1946725560600102
0.31261713806623304	1.2039218351302567
0.31292991156497285	0.9633645455026592
0.31324299799365024	0.9878718983270064
0.31355639766535176	1.9447561126867756
0.31387011089347633	0.8773278340659991
0.31418413799173767	1.0824763038309293
0.31449847927416325	3.032600059296968
0.3148131350550943	1.2579570988571545
0.31512810564918703	0.8775088785899148
0.3154433913714119	0.9761906677084604
0.31575899253705464	1.9331798699030773
0.3160749094617161	2.7391125654693456
0.3163911424613123	1.4876131671342
0.3167076918520776	2.1329110197922994
0.31702455795056145	1.7796159113107106
0.3173417410736292	1.0757567226719977
0.3176592415384646	1.4477846553466887
0.3179770596625682	2.051339109281566
0.31829519576375775	2.4918562116769576
0.31861365016017007	2.068275549062438
0.3189324231702587	1.2563486269073945
0.31925151511279676	2.590351431421427
0.3195709263068769	2.276215735030682
0.31989065707190945	1.717739008029135
0.32021070772762594	1.841175463984216
0.32053107859407703	1.2983963128627003
0.3208517699916327	1.7037310358134388
0.32117278224098533	3.234257123059555
0.32149411566314745	3.3606739047041843
0.32181577057945177	2.025857709502324
0.32213774731155354	2.1044180050439305
0.32246004618142987	2.1068316803347966
0.32278266751137896	3.422222058226494
0.323105611624022	2.989212750298716
0.32342887884230354	3.070608049910593
0.32375246948949077	2.6335802523523495
0.32407638388917476	2.3181393127947802
0.3244006223652699	2.0776090431372727
0.3247251852420147	1.6065103077238305
0.3250500728439716	1.9287138399906611
0.32537528549602773	2.061955802045577
0.32570082352339647	1.1331095332915582
0.32602668725161615	1.2462252067102244
0.3263528770065502	1.3503745892322323
0.32667939311438926	1.3978214634624666
0.3270062359016485	1.763973634947502
0.3273334056951695	1.8615184747594848
0.32766090282212285	1.4194103793442634
0.32798872761000714	2.0365727921411976
0.32831688038664697	1.8022146259778327
0.32864536148019396	1.6503412956227814
0.3289741712191297	1.5152240909841665
0.32930330993226514	1.7765506385202243
0.32963277794873797	1.3263832411064436
0.32996257559801523	1.3498044709069812
0.33029270320989507	1.7877455833376465
0.3306231611145066	1.8689713263071281
0.3309539496423071	1.7319490588606195
0.3312850691240847	1.806512273911045
0.33161651989095925	3.2714422856239525
0.33194830227438055	1.5360738444831072
0.3322804166061314	1.9841353316075188
0.3326128632183269	1.807294622679216
0.3329456424434135	2.089533887347256
0.3332787546141702	1.6372489584520715
0.33361220006370884	2.2348621031820044
0.333945979125476	1.9549528226386228
0.3342800921332507	1.978799725352842
0.3346145394211455	1.9969423057387943
0.33494932132360705	2.601883000814007
0.33528443817541764	1.653864270855952
0.3356198903116948	2.150788861877658
0.33595567806788895	3.488374529219127
0.33629180177978923	5.356783814314802
0.33662826178351984	2.5714416881002213
0.3369650584155399	3.999856099735043
0.33730219201264616	5.253462700620877
0.33763966291197306	2.37497105264796
0.337977471450991	2.800821372688806
0.3383156179675081	3.185977724158365
0.33865410279967245	2.7076997404770027
0.3389929262859681	3.5094412177302305
0.33933208876521753	4.684785697961926
0.33967159057658325	2.9209084444039974
0.3400114320595682	2.2729581324085593
0.3403516135540145	3.5689669547069753
0.34069213540010307	3.498080572037142
0.34103299793835545	3.566165818484742
0.3413742015096335	4.179961775753254
0.3417157464551409	3.9558560144222303
0.3420576331164234	2.417134362995905
0.3423998618353671	3.1646540980854185
0.3427424329542007	2.937415046977229
0.34308534681549624	1.911881256118832
0.3434286037621676	2.948242301546913
0.3437722041374721	2.693440535228004
0.3441161482850086	8.929704194704167
0.34446043654872177	6.875675827204036
0.34480506927290067	4.208468646234541
0.34515004680217665	2.811171832879259
0.3454953694815278	3.082866315596565
0.34584103765627777	2.8542725577437555
0.34618705167209435	4.411524718837861
0.3465334118749911	2.7932189366520777
0.3468801186113284	2.6860368109206254
0.34722717222781396	2.2368357419106224
0.3475745730715008	6.491625695347156
0.34792232148978935	2.9991719089914417
0.3482704178304284	2.1017824802651752
0.3486188624415139	2.3460027926791693
0.3489676556714908	2.938210601049466
0.3493167978691525	4.2467740816549435
0.34966628938364114	3.080975923067481
0.35001613056444836	2.6500367612797575
0.3503663217614157	2.0737707571263533
0.3507168633247337	2.3894968931055733
0.3510677556049435	3.332298424571624
0.35141899895293816	3.73938679522465
0.35177059371996156	2.942800823317806
0.35212254025760836	3.2110629487811098
0.35247483891782416	5.139708097403465
0.35282749005290864	4.6512741983833035
0.3531804940155126	3.5378752206723587
0.35353385115863967	2.8202209801429734
0.3538875618356481	3.200415112754377
0.3542416264002475	3.1970944652590956
0.35459604520650234	2.6351879121740116
0.35495081860883215	3.6302266384880846
0.3553059469620101	3.649132820132106
0.35566143062116456	4.78680284904447
0.3560172699417795	4.606781571442295
0.356373465279694	3.325203454136249
0.35673001699110324	8.727739335281143
0.3570869254325594	9.705645125431525
0.3574441909609705	4.8474659503205695
0.35780181393360216	4.96117295877289
0.3581597947080773	10.337217992136907
0.358518133642377	8.664574520429568
0.3588768310948406	8.840860857996322
0.3592358874241651	3.3395975137009555
0.3595953029894069	4.077785005073308
0.3599550781499817	2.334284550927395
0.3603152132656646	3.087774509630204
0.3606757086965913	5.3161075486357365
0.361036564803257	8.310298424425243
0.36139778194651695	4.33444383422606
0.36175936048758894	3.60691681254069
0.36212130078805094	7.56680975980807
0.36248360320984374	2.953999222116354
0.36284626811526965	2.4625837327966966
0.36320929586699424	8.14239812186712
0.36357268682804506	4.6951853923614495
0.3639364413618126	3.4901296264953263
0.36430055983205223	2.5539600402449416
0.364665042602882	4.47497811536734
0.3650298900387849	6.7410753327743445
0.3653951025046079	2.4390639319050633
0.36576068036556386	2.570642997132697
0.3661266239872305	2.309455149503005
0.3664929337355513	2.82319195902731
0.36685960997683714	3.1520109741182725
0.3672266530777639	2.6742460969601094
0.367594063405374	2.804615220058813
0.36796184132707804	4.436920763663435
0.36832998721065424	4.358391979102956
0.3686985014242484	4.847656715970525
0.369067384336375	3.44344988105462
0.3694366363159162	2.9829766532508653
0.3698062577321236	2.3232598064031715
0.37017624895461987	2.7069231422427102
0.370546610353396	5.547436617877228
0.3709173422988131	6.445162095667562
0.3712884451616033	2.7734586313560494
0.3716599193128703	3.003463886634333
0.3720317651240883	10.102234762384265
0.3724039829671021	8.03217695537254
0.37277657321412927	4.697061446667341
0.37314953623776065	4.568278627820746
0.3735228724109598	13.889774145015089
0.37389658210706284	11.509515333030995
0.37427066569977874	5.32452762758273
0.3746451235631912	12.800562658952835
0.3750199560717584	14.722281614519444
0.3753951636003124	4.635602163733769
0.37577074652406117	4.328440955166436
0.376146705218588	6.376807901183763
0.37652304005985093	7.857256126067808
0.3768997514241862	6.46099140674184
0.37727683968830467	3.5518126062009006
0.3776543052292933	4.1151766914034855
0.37803214842461885	3.624931515572197
0.37841036965212516	3.053689741108759
0.37878896929003253	5.021588229446526
0.37916794771694046	5.363833572827522
0.37954730531182707	6.112333296960581
0.3799270424540503	7.6444151604396025
0.380307159523348	3.797736122459326
0.3806876568998369	4.737000704743934
0.3810685349640145	4.642005570778501
0.3814497940967586	5.973048356907206
0.38183143467932895	8.824640879274167
0.3822134570933656	12.97140552120637
0.3825958617208909	14.519017606560793
0.38297864894430983	10.989366288666126
0.3833618191464097	12.740946004303499
0.3837453727103603	8.848408442667921
0.3841293100197161	11.643383140224776
0.384513631458414	7.332005511627759
0.38489833741077456	7.638955089470922
0.3852834282615044	6.970255074611189
0.38566890439569507	10.33600300275753
0.3860547661988226	16.786983783842597
0.3864410140567483	6.839512898567279
0.38682764835572003	7.728477869393214
0.38721466948237254	11.487118868176653
0.38760207782372696	5.613518398449437
0.38798987376719146	11.287474355450897
0.38837805770056205	8.151380128938015
0.38876663001202283	12.544342136826128
0.3891555910901462	4.691372012059498
0.38954494132389356	5.660988007584449
0.38993468110261453	5.033432836376827
0.3903248108160486	4.706709047026616
0.3907153308543252	5.750785779216816
0.39110624160796537	3.728782937313779
0.3914975434678802	3.7789302072317112
0.3918892368253715	4.812314302461029
0.39228132207213195	9.118780018823232
0.3926737996002461	6.446279104202333
0.39306666980219274	12.08450546559651
0.39345993307084226	18.837758190600102
0.39385358979945745	9.234828149705166
0.3942476403816957	6.417213057078117
0.39464208521160726	6.2113771923788414
0.3950369246836363	4.878894749491857
0.3954321591926224	4.211907430591601
0.3958277891338011	5.226345727810776
0.3962238149028023	7.050697631399454
0.3966202368956511	9.624618241288237
0.3970170555087703	19.126876373390804
0.3974142711389785	7.858341510627937
0.39781188418349056	4.712264320721556
0.3982098950399201	3.477742843583263
0.3986083041062777	3.810037532307779
0.39900711178097215	2.859368937729195
0.3994063184628117	3.20789935061297
0.39980592455100306	4.041094175136377
0.4002059304451524	2.9269197491907
0.4006063365452655	4.045414069693402
0.4010071432517483	2.735919433948975
0.4014083509654077	3.374144870979111
0.4018099600874517	3.108792342463504
0.4022119710194891	2.850130108036729
0.40261438416353124	3.7108283798053683
0.40301719992199064	3.082116234956338
0.4034204186976832	5.728898429967699
0.40382404089382873	3.5292525239530455
0.40422806691404894	3.4456659161014875
0.404632497162369	6.853772858565368
0.4050373320432195	3.442956188763564
0.4054425719614362	3.5978910807493283
0.40584821732225845	3.4472565420238075
0.406254268531332	3.639922176970916
0.40666072599470815	4.733978149753026
0.40706759011884397	4.26864732359903
0.40747486131060406	4.443381165392391
0.4078825399772598	5.472113432528553
0.40829062652648873	3.3417549316224755
0.40869912136637737	3.7001745264259913
0.40910802490542203	3.0820822996032167
0.4095173375525259	3.2137904350249933
0.40992705971700066	3.637351037063088
0.41033719180856965	4.469562359550045
0.41074773423736516	3.6486961213507048
0.41115868741392897	3.7392913199758535
0.4115700517492145	3.6851565664627675
0.41198182765458635	4.1840117864368755
0.4123940155418204	3.652712130306325
0.41280661582310424	4.144578003919442
0.41321962891103825	4.308160713845694
0.4136330552186355	4.820531485353741
0.41404689515932197	3.615734498757409
0.41446114914693805	5.943417910737503
0.4148758175957384	3.9156652686020053
0.41529090092039056	4.123329430661444
0.41570639953597777	4.98669371361099
0.416122313857999	4.090062882232291
0.4165386443023692	3.949789448982625
0.41695539128541836	4.720992890274772
0.4173725552238929	5.085850949487968
0.41779013653495684	4.9741212579312775
0.4182081356361922	4.549666616832456
0.41862655294559853	4.148196605171921
0.4190453888815931	4.780228752828928
0.4194646438630111	4.217225283328613
0.4198843183091081	6.166926310380675
0.420304412639559	6.495482955710213
0.4207249272744568	4.107341154907969
0.4211458626343166	4.283048186032215
0.421567219140075	4.783625482123033
0.42198899721308825	4.007191276609319
0.42241119727513277	4.517576471761685
0.4228338197484091	9.430797342096673
0.42325686505554083	3.9222013549844945
0.423680333619573	4.54616069573719
0.42410422586397456	4.6641992712829445
0.42452854221263736	4.361932458641025
0.4249532830898771	6.0818377542742486
0.4253784489204354	5.604309889095407
0.42580404012947815	4.412078926751701
0.4262300571425964	5.798617478895449
0.4266565003858076	4.318750693097642
0.4270833702855548	6.165636554776287
0.4275106672687079	6.948212363853448
0.42793839176256293	4.583896562636477
0.4283665441948454	5.276293885808449
0.42879512499370814	5.979016941981602
0.4292241345877311	7.138293676171017
0.4296535734059238	6.214792806663595
0.4300834418777262	7.885661788576469
0.4305137404330073	8.381134598963367
0.4309444695020643	11.43349833472551
0.43137562951562625	6.749079795086358
0.43180722090485346	3.7626719331242255
