# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06489403613196891
0.3003592447525199	0.07593734311244324
0.3006597542269558	0.018639395899944643
0.300960564361171	0.01906271749348542
0.30126167545597554	0.02034218551717078
0.3015630878124806	0.018291358440657136
0.30186480173209856	0.041268020970124594
0.30216681751654345	0.16603189324524587
0.30246913546783105	0.03003866820819737
0.3027717558882791	0.027642850408197844
0.3030746790805082	0.017310946747945644
0.30337790534744163	0.010446096303429934
0.30368143499230554	0.02212315401122323
0.3039852683186298	0.022504195385080743
0.3042894056302477	0.030170939812189403
0.30459384723129695	0.02295235325506987
0.3048985934262188	0.038634935565717066
0.30520364451975973	0.02346939182120128
0.3055090008169708	0.02601997817157468
0.3058146626232074	0.053964307325375556
0.30612063024413205	0.022227438293407283
0.30642690398571265	0.004731877515256161
0.30673348415422236	0.005979849245739631
0.3070403710562418	0.002739998320062049
0.3073475649986577	0.008453560610698381
0.30765506628866374	0.013337244038446877
0.30796287523376253	0.008352855517942874
0.30827099214176173	0.018574026057450538
0.30857941732077815	0.005325476256743138
0.30888815107923795	0.006754782635454471
0.30919719372587473	0.011272470660822752
0.3095065455697313	0.011834750089942078
0.30981620692015954	0.01936593762860613
0.31012617808682075	0.04207439844357087
0.31043645937968534	0.008056591589745499
0.31074705110903517	0.004766297172734069
0.3110579535854617	0.006310312225604234
0.3113691671198673	0.007985718604982844
0.31168069202346704	0.007730435412167736
0.31199252860778476	0.01592333706195247
0.31230467718465704	0.009168355118254964
0.31261713806623304	0.008406380907339993
0.31292991156497285	0.010109020361933077
0.31324299799365024	0.010788897559408171
0.31355639766535176	0.017304439789497996
0.31387011089347633	0.00848775219272546
0.31418413799173767	0.011364677346461658
0.31449847927416325	0.029119467830218092
0.3148131350550943	0.008115497647562774
0.31512810564918703	0.00813813645827512
0.3154433913714119	0.0056446271338446135
0.31575899253705464	0.017362845237138467
0.3160749094617161	0.0179192445040067
0.3163911424613123	0.011997328885231903
0.3167076918520776	0.0052193865728536884
0.31702455795056145	0.008831558911101519
0.3173417410736292	0.006915677465699474
0.3176592415384646	0.010530636897403413
0.3179770596625682	0.013563571586358243
0.31829519576375775	0.016829806341547286
0.31861365016017007	0.008946639831161219
0.3189324231702587	0.007608255634944452
0.31925151511279676	0.012265956083097255
0.3195709263068769	0.012734007021151262
0.31989065707190945	0.01058156536162888
0.32021070772762594	0.013793257847971164
0.32053107859407703	0.009878256764335356
0.3208517699916327	0.007170522790123297
0.32117278224098533	0.016186399200659406
0.32149411566314745	0.024500647145230488
0.32181577057945177	0.01348957028100501
0.32213774731155354	0.013206493853993728
0.32246004618142987	0.011460164141578376
0.32278266751137896	0.03359359879827842
0.323105611624022	0.026991499543061133
0.32342887884230354	0.03521941462757184
0.32375246948949077	0.01960746422173972
0.32407638388917476	0.01703352300293771
0.3244006223652699	0.01790173541435699
0.3247251852420147	0.014841347466714592
0.3250500728439716	0.010573101588535104
0.32537528549602773	0.012149041568940144
0.32570082352339647	0.00778684646528599
