# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.271205382560325
0.3003592447525199	0.2663247343253089
0.3006597542269558	0.062081765018494404
0.300960564361171	0.20393795270774837
0.30126167545597554	0.13657833205843703
0.3015630878124806	0.09271056358840198
0.30186480173209856	0.24055174089020873
0.30216681751654345	0.892668871447678
0.30246913546783105	0.14010287180975547
0.3027717558882791	0.1072972864834097
0.3030746790805082	0.09200328402202841
0.30337790534744163	0.04506727122060098
0.30368143499230554	0.0922556716751354
0.3039852683186298	0.1236790864031848
0.3042894056302477	0.13307380267679525
0.30459384723129695	0.08211346502728067
0.3048985934262188	0.25330760598640467
0.30520364451975973	0.13222696257530034
0.3055090008169708	0.12181396801074823
0.3058146626232074	0.3226275471647619
0.30612063024413205	0.1567570073620075
0.30642690398571265	0.058826631401642446
0.30673348415422236	0.16156423903969402
0.3070403710562418	0.051954569193079336
0.3073475649986577	0.11162449751477949
0.30765506628866374	0.1285074036531039
0.30796287523376253	0.09114454917281992
0.30827099214176173	0.14747701910717567
0.30857941732077815	0.04825408097691639
0.30888815107923795	0.10923053345966528
0.30919719372587473	0.20040718354305165
0.3095065455697313	0.11814563564576111
0.30981620692015954	0.19898093382698065
0.31012617808682075	0.4155286352728351
0.31043645937968534	0.07884242566923691
0.31074705110903517	0.07037430452762602
0.3110579535854617	0.053865949490324125
0.3113691671198673	0.05596551355856693
0.31168069202346704	0.061472096742035805
0.31199252860778476	0.1321850963096608
0.31230467718465704	0.08549955921786657
0.31261713806623304	0.0739055002749044
0.31292991156497285	0.07135199261821601
0.31324299799365024	0.06042237069978916
0.31355639766535176	0.13143748141481507
0.31387011089347633	0.05459222672890316
0.31418413799173767	0.07900833098221025
0.31449847927416325	0.2557958594234309
0.3148131350550943	0.08618799156053825
0.31512810564918703	0.06314551136190906
0.3154433913714119	0.07091814814153695
0.31575899253705464	0.13905025835158796
0.3160749094617161	0.2038533175033059
0.3163911424613123	0.10733565612093457
0.3167076918520776	0.13926708378756947
0.31702455795056145	0.11720090157597379
0.3173417410736292	0.07857885055828709
0.3176592415384646	0.10366149648673104
0.3179770596625682	0.14322402540147605
0.31829519576375775	0.17611829457877592
0.31861365016017007	0.13257450674550586
0.3189324231702587	0.08682423992337487
0.31925151511279676	0.1596295621058519
0.3195709263068769	0.1414917764660124
0.31989065707190945	0.12939240426117365
0.32021070772762594	0.1763022526661808
0.32053107859407703	0.1210291126248251
0.3208517699916327	0.10586741396929758
0.32117278224098533	0.20989841068756782
0.32149411566314745	0.26152207980639175
0.32181577057945177	0.18836291166025648
0.32213774731155354	0.17374482690122817
0.32246004618142987	0.15312533740708953
0.32278266751137896	0.4393983551704715
0.323105611624022	0.25567816950843386
0.32342887884230354	0.48140420385197746
0.32375246948949077	0.3415830300138632
0.32407638388917476	0.2801193371330089
0.3244006223652699	0.1774013971054492
0.3247251852420147	0.1733263982819195
0.3250500728439716	0.1949110956013982
0.32537528549602773	0.20197054163070607
0.32570082352339647	0.08612137175393805
0.32602668725161615	0.12875429304687222
0.3263528770065502	0.11269539650398759
0.32667939311438926	0.12402426819779971
0.3270062359016485	0.17376853763591532
0.3273334056951695	0.15597789150363034
0.32766090282212285	0.11663189616756267
0.32798872761000714	0.20346710096772713
0.32831688038664697	0.18133337281669054
0.32864536148019396	0.145498220290522
0.3289741712191297	0.16012222221156197
0.32930330993226514	0.19204522999134951
0.32963277794873797	0.1433636427699621
0.32996257559801523	0.1567466866300611
0.33029270320989507	0.19325654349252622
0.3306231611145066	0.20754202003335429
0.3309539496423071	0.2592145945175521
0.3312850691240847	0.21048949312380144
0.33161651989095925	0.4154878833200993
0.33194830227438055	0.1991165660857216
0.3322804166061314	0.3057831453563213
0.3326128632183269	0.24644650455135939
0.3329456424434135	0.2854926545758718
0.3332787546141702	0.18219613826085962
0.33361220006370884	0.2582618212763928
0.333945979125476	0.25492523643994724
0.3342800921332507	0.3402898426822207
0.3346145394211455	0.26823356449284663
0.33494932132360705	0.434661370175244
0.33528443817541764	0.23453595061161214
0.3356198903116948	0.3338361835062058
0.33595567806788895	0.5389504671084545
0.33629180177978923	0.8377926182619359
0.33662826178351984	0.3275093510495071
0.3369650584155399	0.5376635840020358
0.33730219201264616	0.9693169356419403
0.33763966291197306	0.3341083521801872
0.337977471450991	0.499527618189981
0.3383156179675081	0.5515477073643104
0.33865410279967245	0.447019921418171
0.3389929262859681	0.45203901908883865
0.33933208876521753	0.6847730804896985
0.33967159057658325	0.4051111071633387
0.3400114320595682	0.3182432323498052
0.3403516135540145	0.5146867485406955
0.34069213540010307	0.5470449574876097
0.34103299793835545	0.5826101071765551
0.3413742015096335	0.6492520947078839
0.3417157464551409	0.6492185276783432
0.3420576331164234	0.3862889365572636
0.3423998618353671	0.49916475213851375
0.3427424329542007	0.45974432751610256
0.34308534681549624	0.24446607377302154
0.3434286037621676	0.34310034511308674
0.3437722041374721	0.3711578194079758
0.3441161482850086	1.3312902251025218
0.34446043654872177	1.167597785286078
0.34480506927290067	0.6919358672898925
0.34515004680217665	0.4710221204785307
0.3454953694815278	0.5319108654370628
0.34584103765627777	0.5038572867325447
0.34618705167209435	0.7203491758592339
0.3465334118749911	0.447895176738433
0.3468801186113284	0.468345890539109
0.34722717222781396	0.31005056829052513
0.3475745730715008	1.004658692136099
0.34792232148978935	0.5012894633721737
0.3482704178304284	0.3757924076368602
0.3486188624415139	0.3202310796993237
0.3489676556714908	0.45547121244463895
0.3493167978691525	0.69225462657943
0.34966628938364114	0.524835887952039
0.35001613056444836	0.4488335464926159
0.3503663217614157	0.3310135404736352
0.3507168633247337	0.44820839300133086
0.3510677556049435	0.5826388937663908
0.35141899895293816	0.6359898046031736
0.35177059371996156	0.5252351691792382
0.35212254025760836	0.5597170142085819
0.35247483891782416	0.7438468244416817
