# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04193182670925528
0.3003592447525199	0.04376175321053343
0.3006597542269558	0.01144437373486876
0.300960564361171	0.03522884309517281
0.30126167545597554	0.020654685351881117
0.3015630878124806	0.014468175892591742
0.30186480173209856	0.03555672336828279
0.30216681751654345	0.13493385879336622
0.30246913546783105	0.026251000435602245
0.3027717558882791	0.02060811696345015
0.3030746790805082	0.015058008325625311
0.30337790534744163	0.008247345233389058
0.30368143499230554	0.015009324968686892
0.3039852683186298	0.020090911323580495
0.3042894056302477	0.01991343780889844
0.30459384723129695	0.013842259284372329
0.3048985934262188	0.040337474148675674
0.30520364451975973	0.02224274868591593
0.3055090008169708	0.024172296693481803
0.3058146626232074	0.043682878958410803
0.30612063024413205	0.024262473187116898
0.30642690398571265	0.006344150186153028
0.30673348415422236	0.01006480386071335
0.3070403710562418	0.004326193287818826
0.3073475649986577	0.00973347831205996
0.30765506628866374	0.016167667507144833
0.30796287523376253	0.009242830254524036
0.30827099214176173	0.018213037559365066
0.30857941732077815	0.006761165526277854
0.30888815107923795	0.012851901142082735
0.30919719372587473	0.01339718153485891
0.3095065455697313	0.012950317441370134
0.30981620692015954	0.02176605954865342
0.31012617808682075	0.04970205369479842
0.31043645937968534	0.009425089508036331
0.31074705110903517	0.00736522906265473
0.3110579535854617	0.007468638093538582
0.3113691671198673	0.006922331100502409
0.31168069202346704	0.008686376957534696
0.31199252860778476	0.014827836623150514
0.31230467718465704	0.01018905475289436
0.31261713806623304	0.010146292930548256
0.31292991156497285	0.009007234812695095
0.31324299799365024	0.010007729995974976
0.31355639766535176	0.018362098699965187
0.31387011089347633	0.008413724385543253
0.31418413799173767	0.010793172933566549
0.31449847927416325	0.030224787746048257
0.3148131350550943	0.011524604048263672
0.31512810564918703	0.009040905678855725
0.3154433913714119	0.008739664972546015
0.31575899253705464	0.020408562053464703
0.3160749094617161	0.027083306315517308
0.3163911424613123	0.015334350313189875
0.3167076918520776	0.01944892043319403
0.31702455795056145	0.016894011536513646
0.3173417410736292	0.011375174505688796
0.3176592415384646	0.014977085925147864
0.3179770596625682	0.021477493163165436
0.31829519576375775	0.026401901238511993
0.31861365016017007	0.021041231099671633
0.3189324231702587	0.01423392349068526
0.31925151511279676	0.026930626338342763
0.3195709263068769	0.024325235255250363
0.31989065707190945	0.019289450686337382
0.32021070772762594	0.021073221278728075
0.32053107859407703	0.015181684761334645
0.3208517699916327	0.018635029304758015
0.32117278224098533	0.03540968194244129
0.32149411566314745	0.03941763481313163
0.32181577057945177	0.023746447378847742
0.32213774731155354	0.024334540533977277
0.32246004618142987	0.02404627262111481
0.32278266751137896	0.0438764883003063
0.323105611624022	0.03738874299931131
0.32342887884230354	0.04120466325493816
0.32375246948949077	0.03285578330997465
0.32407638388917476	0.028522169230006104
0.3244006223652699	0.02695809112316708
0.3247251852420147	0.021684571521118984
0.3250500728439716	0.024332405457894675
0.32537528549602773	0.025718187939712443
0.32570082352339647	0.014763399992928692
0.32602668725161615	0.016396896484779565
0.3263528770065502	0.0184784845644302
0.32667939311438926	0.01895028441302242
0.3270062359016485	0.023079863269002854
0.3273334056951695	0.02278044865801952
0.32766090282212285	0.018226724872514227
0.32798872761000714	0.025886974563866412
0.32831688038664697	0.023315126341709024
0.32864536148019396	0.021806915010027853
0.3289741712191297	0.020057836924893532
0.32930330993226514	0.02355259403969768
0.32963277794873797	0.018046374089623386
0.32996257559801523	0.01818692500518556
0.33029270320989507	0.02474203820290807
0.3306231611145066	0.02584952244973213
0.3309539496423071	0.024420123314394145
0.3312850691240847	0.024065976547872767
0.33161651989095925	0.04041129863616099
0.33194830227438055	0.018711441766880225
0.3322804166061314	0.025422975059720954
0.3326128632183269	0.021344580446200665
0.3329456424434135	0.025607786392314695
0.3332787546141702	0.022585614681679276
0.33361220006370884	0.027161606213977375
0.333945979125476	0.022222485908263156
0.3342800921332507	0.02242228111469739
0.3346145394211455	0.023611464686028105
0.33494932132360705	0.03682824718537203
0.33528443817541764	0.02573477095561365
0.3356198903116948	0.03497463625474174
0.33595567806788895	0.053383431700444434
0.33629180177978923	0.08309398377313186
0.33662826178351984	0.03934649133052826
0.3369650584155399	0.06209258807681877
0.33730219201264616	0.08404419232766759
0.33763966291197306	0.03849028224416298
0.337977471450991	0.04744773371166542
0.3383156179675081	0.049724348673440145
0.33865410279967245	0.04106922011414785
0.3389929262859681	0.0550524783991353
0.33933208876521753	0.07515755103351554
0.33967159057658325	0.046426681957456424
0.3400114320595682	0.03764857157756029
0.3403516135540145	0.05881328143187607
0.34069213540010307	0.05869116921095199
0.34103299793835545	0.06085082035094905
0.3413742015096335	0.0744273062327349
0.3417157464551409	0.06853486630980486
0.3420576331164234	0.04211279433999232
0.3423998618353671	0.05624251450308296
0.3427424329542007	0.05354281193908639
0.34308534681549624	0.03504777581661987
0.3434286037621676	0.05639796957877021
0.3437722041374721	0.05007618933167766
0.3441161482850086	0.1595954104907329
0.34446043654872177	0.12837977897382377
0.34480506927290067	0.07948920416446438
0.34515004680217665	0.0520000353406676
0.3454953694815278	0.05903305936249771
0.34584103765627777	0.05555009154830406
0.34618705167209435	0.0849952409427714
0.3465334118749911	0.05511526813166383
0.3468801186113284	0.053342329948143766
0.34722717222781396	0.0425294621481701
0.3475745730715008	0.12308673370173343
0.34792232148978935	0.05975269922402817
0.3482704178304284	0.04193791273977353
0.3486188624415139	0.0484401943047744
0.3489676556714908	0.06060666269225484
0.3493167978691525	0.08775254160817034
0.34966628938364114	0.05992884074661687
0.35001613056444836	0.05169729541627918
0.3503663217614157	0.03895103829661151
0.3507168633247337	0.04546534652333356
0.3510677556049435	0.06307103660833435
0.35141899895293816	0.07152880634752443
0.35177059371996156	0.053995645331804606
0.35212254025760836	0.057127899263693195
0.35247483891782416	0.08954634838518316
0.35282749005290864	0.07191896756888254
0.3531804940155126	0.056565712335471634
0.35353385115863967	0.038516458837387905
0.3538875618356481	0.04202131301545161
0.3542416264002475	0.04018143169973386
0.35459604520650234	0.029644698508800395
0.35495081860883215	0.035163874862839374
0.3553059469620101	0.03447798572871088
0.35566143062116456	0.036693652791510836
0.3560172699417795	0.03534366291279439
0.356373465279694	0.02524784350001127
0.35673001699110324	0.0663918269347507
0.3570869254325594	0.07891558877961323
0.3574441909609705	0.04282047496869732
0.35780181393360216	0.03937956453080392
0.3581597947080773	0.057267475075200074
0.358518133642377	0.033392732837904816
0.3588768310948406	0.043500569849369494
0.3592358874241651	0.044826209996228834
0.3595953029894069	0.09051714016180488
0.3599550781499817	0.0543065455593531
0.3603152132656646	0.07522699632039706
0.3606757086965913	0.130831488802899
0.361036564803257	0.20674075840688988
0.36139778194651695	0.09957409637242223
0.36175936048758894	0.08709009395733139
0.36212130078805094	0.18810627782319914
0.36248360320984374	0.07400851770721398
0.36284626811526965	0.059597826005532324
0.36320929586699424	0.1991585455257576
0.36357268682804506	0.11781125315405527
0.3639364413618126	0.08701254010643744
0.36430055983205223	0.06497589870280449
0.364665042602882	0.11566007807618406
0.3650298900387849	0.17533490225682127
0.3653951025046079	0.06491565012371593
0.36576068036556386	0.068267616847167
0.3661266239872305	0.06189934130949411
0.3664929337355513	0.07734090264328691
0.36685960997683714	0.08871289633107224
0.3672266530777639	0.07506971301748488
0.367594063405374	0.07312182508466414
0.36796184132707804	0.11704208679202716
0.36832998721065424	0.11454140097596596
0.3686985014242484	0.13310677309424823
0.369067384336375	0.09381019474964344
0.3694366363159162	0.08282968803014394
0.3698062577321236	0.06692765669737535
0.37017624895461987	0.07961188795911543
0.370546610353396	0.15218017666427483
0.3709173422988131	0.18460612540159066
0.3712884451616033	0.080341392036676
0.3716599193128703	0.0875439548637364
0.3720317651240883	0.29609849385204545
0.3724039829671021	0.2368496629496882
0.37277657321412927	0.13943747579522717
0.37314953623776065	0.14047937512950523
0.3735228724109598	0.42141983498949853
0.37389658210706284	0.35845304414549234
0.37427066569977874	0.14920007086681034
0.3746451235631912	0.360793972784202
0.3750199560717584	0.4305243281633206
0.3753951636003124	0.13237591226672604
0.37577074652406117	0.12674860379954994
0.376146705218588	0.1837688461231898
0.37652304005985093	0.22234775975432397
0.3768997514241862	0.18029084784800736
0.37727683968830467	0.09184252602579172
0.3776543052292933	0.10899207179603321
0.37803214842461885	0.09571091913898935
0.37841036965212516	0.07137158001873464
0.37878896929003253	0.11996810609824547
0.37916794771694046	0.12423104417858517
0.37954730531182707	0.13216444000627237
0.3799270424540503	0.17246684613047059
0.380307159523348	0.07899866515023843
0.3806876568998369	0.08633505477787241
0.3810685349640145	0.06995060593039873
0.3814497940967586	0.08279684570759639
0.38183143467932895	0.12907754336125657
0.3822134570933656	0.1667153147686014
0.3825958617208909	0.1645711119900493
0.38297864894430983	0.1322788567423208
0.3833618191464097	0.12011655963261068
0.3837453727103603	0.09588207036931445
0.3841293100197161	0.099857396374326
0.384513631458414	0.0649873991236404
0.38489833741077456	0.059105140937915995
0.3852834282615044	0.04935007084572949
0.38566890439569507	0.07154737765981936
0.3860547661988226	0.09236463460499583
0.3864410140567483	0.04906491001402136
0.38682764835572003	0.043751030443875634
0.38721466948237254	0.05467934913401506
0.38760207782372696	0.06095961888077142
0.38798987376719146	0.05215580202467628
0.38837805770056205	0.031211913379010442
0.38876663001202283	0.30259784128028305
0.3891555910901462	0.14816509294383426
0.38954494132389356	0.19513781140874822
0.38993468110261453	0.18236843512453232
0.3903248108160486	0.17513709587395976
0.3907153308543252	0.22153137401222858
0.39110624160796537	0.144303403999038
0.3914975434678802	0.13955712881627455
0.3918892368253715	0.17625628848399372
0.39228132207213195	0.3355512882834472
0.3926737996002461	0.2398718969386874
0.39306666980219274	0.46375974031708594
0.39345993307084226	0.736991803769995
0.39385358979945745	0.3690630880932837
0.3942476403816957	0.2561386522356325
0.39464208521160726	0.2547247319195767
0.3950369246836363	0.2019674169193031
0.3954321591926224	0.16821611749206233
0.3958277891338011	0.19627263922956736
0.3962238149028023	0.2715033678449041
0.3966202368956511	0.36909258076738105
0.3970170555087703	0.7482276049947265
0.3974142711389785	0.31382356851894677
0.39781188418349056	0.1977337903084422
0.3982098950399201	0.1514927998530054
0.3986083041062777	0.16326208711406642
0.39900711178097215	0.12047920291297007
0.3994063184628117	0.13113040601975398
0.39980592455100306	0.1598021201504294
0.4002059304451524	0.11792494176174002
0.4006063365452655	0.16534592528514105
0.4010071432517483	0.11620475806302685
0.4014083509654077	0.14126161167291154
0.4018099600874517	0.136025941101099
0.4022119710194891	0.12876922372835842
0.40261438416353124	0.16670652276768785
0.40301719992199064	0.1378148189496437
0.4034204186976832	0.2407771986892421
0.40382404089382873	0.14832363691724582
0.40422806691404894	0.14541622289987455
0.404632497162369	0.3065210244804022
0.4050373320432195	0.1538755335123735
0.4054425719614362	0.16197926428324547
0.40584821732225845	0.15616053976298835
0.406254268531332	0.16967903967322193
0.40666072599470815	0.22341174381367496
0.40706759011884397	0.18922813563326663
0.40747486131060406	0.18657602831604003
0.4078825399772598	0.23571746434352897
0.40829062652648873	0.14683216924884893
0.40869912136637737	0.15924567960275895
0.40910802490542203	0.13848138205163535
0.4095173375525259	0.14588554233989212
0.40992705971700066	0.16504493853863533
0.41033719180856965	0.20219708210581955
0.41074773423736516	0.1653421545260903
0.41115868741392897	0.15682513351428745
0.4115700517492145	0.1532346157112428
0.41198182765458635	0.1665751330717088
0.4123940155418204	0.1500843804194659
0.41280661582310424	0.16708049742343817
0.41321962891103825	0.178082594595391
0.4136330552186355	0.1930791982217931
0.41404689515932197	0.1483955861778538
0.41446114914693805	0.2381572399121926
0.4148758175957384	0.1530145164098567
0.41529090092039056	0.15652044449906377
0.41570639953597777	0.1639850241104159
0.416122313857999	0.1364785126040716
0.4165386443023692	0.12947481594611246
0.41695539128541836	0.14501819969036314
0.4173725552238929	0.18936179341695983
0.41779013653495684	0.1537970651052424
0.4182081356361922	0.1395679391178241
0.41862655294559853	0.15648545947537162
0.4190453888815931	0.1735806935408344
0.4194646438630111	0.11958374700043485
0.4198843183091081	0.1709761027537847
0.420304412639559	0.23507260657389575
0.4207249272744568	0.15240999649552797
0.4211458626343166	0.14354636941040458
0.421567219140075	0.09798603705291664
0.42198899721308825	0.21608700337344092
0.42241119727513277	0.24980525301901696
0.4228338197484091	0.5374094405316465
0.42325686505554083	0.2280488370454361
0.423680333619573	0.2561064220821816
0.42410422586397456	0.2636313039381668
0.42452854221263736	0.23322074739652796
0.4249532830898771	0.3259123876436397
0.4253784489204354	0.30599295427184003
0.42580404012947815	0.2448141352080189
0.4262300571425964	0.3373816228524683
0.4266565003858076	0.2531906520911011
0.4270833702855548	0.3772425862325378
0.4275106672687079	0.4279655064714244
0.42793839176256293	0.2708250993499806
0.4283665441948454	0.309671343866271
0.42879512499370814	0.33204916908159265
0.4292241345877311	0.4109447843230963
0.4296535734059238	0.3563425826538338
0.4300834418777262	0.4774106574854135
0.4305137404330073	0.49420175212917894
0.4309444695020643	0.6964396131751658
0.43137562951562625	0.421344883521471
0.43180722090485346	0.2340038016806716
0.4322392441013378	0.2711156206378588
0.43267169953710305	0.5455984310201601
0.4331045876446034	0.25565919149662725
0.43353790885672777	0.24889311582005264
0.4339716636067979	0.36516226417435
0.4344058523285671	0.305037744449446
0.4348404754562242	0.27519827526237883
0.4352755334243927	0.3475798519584198
0.4357110266681317	0.2786640775744883
