# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06771313284339554
0.3003592447525199	0.07259107181211415
0.3006597542269558	0.019202293721101493
0.300960564361171	0.056872159961215016
0.30126167545597554	0.032698398547867824
0.3015630878124806	0.023233545148973463
0.30186480173209856	0.05775340900525288
0.30216681751654345	0.23019706640852525
0.30246913546783105	0.043000690239613726
0.3027717558882791	0.03244998531104161
0.3030746790805082	0.023998196840818047
0.30337790534744163	0.013201387139361441
0.30368143499230554	0.023653733683017934
0.3039852683186298	0.03151751839613616
0.3042894056302477	0.031165707526489905
0.30459384723129695	0.02273163106008537
0.3048985934262188	0.06438540213296191
0.30520364451975973	0.0347683972464468
0.3055090008169708	0.03801491224500665
0.3058146626232074	0.07926105161199995
0.30612063024413205	0.04190735877017695
0.30642690398571265	0.013916434465910567
0.30673348415422236	0.043866948281058186
0.3070403710562418	0.011874734910029544
0.3073475649986577	0.03177309906263026
0.30765506628866374	0.0413180143951978
0.30796287523376253	0.0254959597982984
0.30827099214176173	0.038534459274789976
0.30857941732077815	0.014268180968339702
0.30888815107923795	0.03469666520181993
0.30919719372587473	0.04068514223983717
0.3095065455697313	0.031014093677974697
0.30981620692015954	0.05150872483727311
0.31012617808682075	0.10844939421391352
0.31043645937968534	0.020379486393543127
0.31074705110903517	0.0185615017716101
0.3110579535854617	0.015031346340096794
0.3113691671198673	0.01467878642363757
0.31168069202346704	0.016361957554403388
0.31199252860778476	0.03170329018016798
0.31230467718465704	0.023097841967856754
0.31261713806623304	0.02402732377942779
0.31292991156497285	0.026715297407791626
0.31324299799365024	0.025515728911279255
0.31355639766535176	0.04473760063747334
0.31387011089347633	0.021594609319617215
0.31418413799173767	0.024309472713694706
0.31449847927416325	0.07045225209829307
0.3148131350550943	0.03749936650173436
0.31512810564918703	0.03020051297656641
0.3154433913714119	0.028406809606681103
0.31575899253705464	0.04981020463734856
0.3160749094617161	0.08179883127792593
0.3163911424613123	0.04161405524566098
0.3167076918520776	0.04827018293928809
0.31702455795056145	0.03536260525718829
0.3173417410736292	0.021007539110061167
0.3176592415384646	0.029787456508769888
0.3179770596625682	0.04011764257735008
0.31829519576375775	0.04637123514658464
0.31861365016017007	0.04244150163664228
0.3189324231702587	0.021700369717122633
0.31925151511279676	0.054365158506700165
0.3195709263068769	0.03425877773475283
0.31989065707190945	0.02811836384581239
0.32021070772762594	0.044829609166223944
0.32053107859407703	0.024950441238851654
0.3208517699916327	0.029702146035767794
0.32117278224098533	0.05733415939460666
0.32149411566314745	0.0678789989767787
0.32181577057945177	0.045515918471425845
0.32213774731155354	0.04885337204761482
0.32246004618142987	0.0377942905263188
0.32278266751137896	0.1000914185698846
0.323105611624022	0.0630020371937338
0.32342887884230354	0.09743319085374945
0.32375246948949077	0.07932390194691052
0.32407638388917476	0.06260962274629432
0.3244006223652699	0.040124963059196286
0.3247251852420147	0.03529286044203443
0.3250500728439716	0.042122732776444904
0.32537528549602773	0.05318069938826194
0.32570082352339647	0.02063809324110465
0.32602668725161615	0.025049030754958623
0.3263528770065502	0.026170990578518422
0.32667939311438926	0.027003152239175456
0.3270062359016485	0.033406592807036
0.3273334056951695	0.03228883968261693
0.32766090282212285	0.026849000956035485
0.32798872761000714	0.04045682350942953
0.32831688038664697	0.03270004533004048
0.32864536148019396	0.030229544355801115
0.3289741712191297	0.029106147833972324
0.32930330993226514	0.032402340757490315
0.32963277794873797	0.024694450893519085
0.32996257559801523	0.02570519949689993
0.33029270320989507	0.03563741669669122
0.3306231611145066	0.03777636736431671
0.3309539496423071	0.04146335024739192
0.3312850691240847	0.038188008891668415
0.33161651989095925	0.07360073587548262
0.33194830227438055	0.03768242476408124
0.3322804166061314	0.05949399303319554
0.3326128632183269	0.04542026398040949
0.3329456424434135	0.05435265975014909
0.3332787546141702	0.034381116526114426
0.33361220006370884	0.05362103350516508
0.333945979125476	0.052823084818137016
0.3342800921332507	0.08667839091034334
0.3346145394211455	0.053862093971040394
0.33494932132360705	0.08709865988901688
0.33528443817541764	0.03162010816493105
0.3356198903116948	0.05064300733554983
0.33595567806788895	0.08493506962264474
0.33629180177978923	0.12125261071013906
0.33662826178351984	0.046276689905231726
0.3369650584155399	0.06776506170378148
0.33730219201264616	0.17940187524764134
0.33763966291197306	0.03784591746891867
0.337977471450991	0.0836561396953508
0.3383156179675081	0.08537164888344112
0.33865410279967245	0.06576454931120408
0.3389929262859681	0.06183983998893986
0.33933208876521753	0.11522269815591014
0.33967159057658325	0.05912063540914752
0.3400114320595682	0.04836049961404406
0.3403516135540145	0.07640207934987996
0.34069213540010307	0.08045979273552417
0.34103299793835545	0.08147049475198456
0.3413742015096335	0.0933429734479572
0.3417157464551409	0.08574626962258192
0.3420576331164234	0.052764580567919515
0.3423998618353671	0.06975033497120475
0.3427424329542007	0.06654611142073272
0.34308534681549624	0.044067797966095126
0.3434286037621676	0.06969251521809411
0.3437722041374721	0.061174480072266335
