# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1310304934171625
0.3003592447525199	0.13378036005212066
0.3006597542269558	0.03992679801533492
0.300960564361171	0.1256978417250945
0.30126167545597554	0.07336431037803541
0.3015630878124806	0.05434718598551964
0.30186480173209856	0.12395150908377327
0.30216681751654345	0.49439306203872285
0.30246913546783105	0.0950240908743218
0.3027717558882791	0.07701321005802794
0.3030746790805082	0.05236376402062962
0.30337790534744163	0.031200536739279194
0.30368143499230554	0.05604385015635971
0.3039852683186298	0.07440348763049073
0.3042894056302477	0.06399165725288106
0.30459384723129695	0.054164623820322916
0.3048985934262188	0.15554184215740186
0.30520364451975973	0.08559386689129235
0.3055090008169708	0.09174788364275682
0.3058146626232074	0.1454290371197342
0.30612063024413205	0.08523329749892401
0.30642690398571265	0.029842497748736672
0.30673348415422236	0.0537254345440271
0.3070403710562418	0.022206354442795156
0.3073475649986577	0.03685422789449512
0.30765506628866374	0.059514226608819824
0.30796287523376253	0.036414759231829665
0.30827099214176173	0.0781585031196594
0.30857941732077815	0.028671800642743106
0.30888815107923795	0.046867527085104256
0.30919719372587473	0.08191626889567924
0.3095065455697313	0.06529755995862734
0.30981620692015954	0.10632835080607483
0.31012617808682075	0.1924793230891005
0.31043645937968534	0.03555243485578599
0.31074705110903517	0.02886044777189979
0.3110579535854617	0.0260425627467073
0.3113691671198673	0.022076509562717297
0.31168069202346704	0.02749196816982645
0.31199252860778476	0.0418993726197355
0.31230467718465704	0.033907382275555
0.31261713806623304	0.030657418364371705
0.31292991156497285	0.02333155361353801
0.31324299799365024	0.025228044407308033
0.31355639766535176	0.047304850874239454
0.31387011089347633	0.02338172695106357
0.31418413799173767	0.0292836623570868
0.31449847927416325	0.08218739217700959
0.3148131350550943	0.031432835108660816
0.31512810564918703	0.021227857806538356
0.3154433913714119	0.025014946994053378
0.31575899253705464	0.05454355181058829
0.3160749094617161	0.06827129393718659
0.3163911424613123	0.03718490218419222
0.3167076918520776	0.05026750988578075
0.31702455795056145	0.044875839669949215
0.3173417410736292	0.02886514303743801
0.3176592415384646	0.04010603402016932
0.3179770596625682	0.0522634305304071
0.31829519576375775	0.060809304854656104
0.31861365016017007	0.0374200441536173
0.3189324231702587	0.025875474244060934
0.31925151511279676	0.039661890419227595
0.3195709263068769	0.049950817119561945
0.31989065707190945	0.033161163994324595
0.32021070772762594	0.03740739632639687
0.32053107859407703	0.02958372872826073
0.3208517699916327	0.04598727280254305
0.32117278224098533	0.0987162466482398
0.32149411566314745	0.08633138588496073
0.32181577057945177	0.059446047580402714
0.32213774731155354	0.06369473297042325
0.32246004618142987	0.06102486547931856
0.32278266751137896	0.11345741694743806
0.323105611624022	0.09324251145805185
0.32342887884230354	0.09759381773772298
0.32375246948949077	0.08374589281357224
0.32407638388917476	0.0698951270197516
0.3244006223652699	0.06641552665152266
0.3247251852420147	0.0628816749021897
0.3250500728439716	0.06781822499800037
0.32537528549602773	0.06865310333445636
0.32570082352339647	0.0443765299816376
0.32602668725161615	0.04751355324355035
0.3263528770065502	0.0551781895916293
0.32667939311438926	0.05917421391545968
0.3270062359016485	0.06815963182449669
0.3273334056951695	0.06924154718889956
0.32766090282212285	0.05659393220565134
0.32798872761000714	0.07339407158425969
0.32831688038664697	0.0701204993425963
0.32864536148019396	0.06291866172166437
0.3289741712191297	0.05528326334791123
0.32930330993226514	0.05826825728033344
0.32963277794873797	0.04566744786918316
0.32996257559801523	0.04146273405530598
0.33029270320989507	0.06006545937054405
0.3306231611145066	0.06150647098292991
0.3309539496423071	0.054878082776464755
0.3312850691240847	0.05746369712656302
0.33161651989095925	0.10338444208981198
0.33194830227438055	0.05112810037970642
0.3322804166061314	0.07718631752205006
0.3326128632183269	0.06140887697402157
0.3329456424434135	0.0701758099559863
0.3332787546141702	0.047973998478782816
0.33361220006370884	0.06912724192503779
0.333945979125476	0.07124385246021439
0.3342800921332507	0.08258379498602242
0.3346145394211455	0.07772892992168567
0.33494932132360705	0.07980408939281505
0.33528443817541764	0.039026913626319416
0.3356198903116948	0.04511996832276498
0.33595567806788895	0.09431163949896547
0.33629180177978923	0.12942959745354252
0.33662826178351984	0.07851098743320452
0.3369650584155399	0.0957078836328436
0.33730219201264616	0.12590324069470188
0.33763966291197306	0.06178342468871388
0.337977471450991	0.0721140103774571
0.3383156179675081	0.09766146267361075
0.33865410279967245	0.06364956484777105
0.3389929262859681	0.1157608567425295
0.33933208876521753	0.17978480947195286
0.33967159057658325	0.12416169677029174
0.3400114320595682	0.10046897517928391
0.3403516135540145	0.159585364358839
0.34069213540010307	0.14226718597626584
0.34103299793835545	0.16567434019221158
0.3413742015096335	0.21283090702722796
0.3417157464551409	0.1878946949956529
0.3420576331164234	0.11903679955531019
0.3423998618353671	0.1585566149105018
0.3427424329542007	0.15190352956710898
0.34308534681549624	0.09355206087502752
0.3434286037621676	0.14998031219446584
0.3437722041374721	0.1356767734173558
0.3441161482850086	0.41520589074538417
0.34446043654872177	0.3046115081559417
0.34480506927290067	0.2105762543047714
0.34515004680217665	0.14039700468182212
0.3454953694815278	0.15223237861663175
0.34584103765627777	0.14049677217786297
0.34618705167209435	0.22057579588163057
0.3465334118749911	0.1421870983696884
0.3468801186113284	0.13151392804794274
0.34722717222781396	0.11165162619694466
0.3475745730715008	0.3066832931286934
0.34792232148978935	0.1456762247835535
0.3482704178304284	0.09293299755463247
0.3486188624415139	0.1161276887557553
0.3489676556714908	0.13766639466307015
0.3493167978691525	0.18230367765472552
0.34966628938364114	0.12224802980452795
0.35001613056444836	0.1081935997742878
0.3503663217614157	0.08188834470786212
0.3507168633247337	0.083947135392889
0.3510677556049435	0.13634731306863754
0.35141899895293816	0.15300563153874144
0.35177059371996156	0.12336638591157549
0.35212254025760836	0.13713996461056682
0.35247483891782416	0.23510724762789542
0.35282749005290864	0.2202187333835967
0.3531804940155126	0.17201002494826106
0.35353385115863967	0.14925960682928338
0.3538875618356481	0.18562381730943892
0.3542416264002475	0.18970979241832794
0.35459604520650234	0.17471699691625212
0.35495081860883215	0.2522822774040536
0.3553059469620101	0.25097532211230233
0.35566143062116456	0.34104992419567337
0.3560172699417795	0.3484917507114329
0.356373465279694	0.25442055226379295
0.35673001699110324	0.6719706107365871
0.3570869254325594	0.6706283758404797
0.3574441909609705	0.33207731519837413
0.35780181393360216	0.3688379471304328
0.3581597947080773	1.024678119559476
0.358518133642377	1.0313380757520905
0.3588768310948406	0.8385276575241719
0.3592358874241651	0.22785199086761365
0.3595953029894069	0.17272944023480746
0.3599550781499817	0.09160484786026296
0.3603152132656646	0.11493802182498554
0.3606757086965913	0.1978497079372522
0.361036564803257	0.3280802950860614
0.36139778194651695	0.16770078929696983
0.36175936048758894	0.15097540145401359
0.36212130078805094	0.33182664549474755
0.36248360320984374	0.12152227238625116
0.36284626811526965	0.10048385702877308
0.36320929586699424	0.2889072663014253
0.36357268682804506	0.12529035439791075
0.3639364413618126	0.10847934924299756
0.36430055983205223	0.06565953333039619
0.364665042602882	0.14770977961961002
0.3650298900387849	0.251433200668063
0.3653951025046079	0.06792417639001602
0.36576068036556386	0.0821632632081263
0.3661266239872305	0.0949271524523744
0.3664929337355513	0.1350107528190369
0.36685960997683714	0.1687436967178242
0.3672266530777639	0.10736697385031307
0.367594063405374	0.14209225162458167
0.36796184132707804	0.23970575067108202
0.36832998721065424	0.21568317659741623
0.3686985014242484	0.2492841601427726
0.369067384336375	0.17215189374248205
0.3694366363159162	0.14417875881199316
0.3698062577321236	0.13203946706300146
0.37017624895461987	0.15555543664704394
0.370546610353396	0.2719522544377488
0.3709173422988131	0.3243749230593484
0.3712884451616033	0.15297464438047897
0.3716599193128703	0.14762072393906533
0.3720317651240883	0.5001360280308041
0.3724039829671021	0.3620306565570758
0.37277657321412927	0.22555622068684034
0.37314953623776065	0.17365536142469123
0.3735228724109598	0.7069041049209046
0.37389658210706284	0.5800850010790402
0.37427066569977874	0.18264255151639744
0.3746451235631912	0.606532244888314
0.3750199560717584	0.7129829198079956
0.3753951636003124	0.17400405820588938
0.37577074652406117	0.23084907865577473
0.376146705218588	0.3349698420689519
0.37652304005985093	0.41596897948166855
0.3768997514241862	0.35264760905716286
0.37727683968830467	0.1737727065404094
0.3776543052292933	0.23271244806358785
0.37803214842461885	0.21658453014392348
0.37841036965212516	0.18398320482224362
0.37878896929003253	0.30308772502286235
0.37916794771694046	0.3592592706868533
0.37954730531182707	0.4440029879552066
0.3799270424540503	0.5296414667883301
0.380307159523348	0.29397941385677673
0.3806876568998369	0.3964213891881188
0.3810685349640145	0.34059150709340924
0.3814497940967586	0.46808605014919646
0.38183143467932895	0.7029518236520048
0.3822134570933656	1.0641520292346887
0.3825958617208909	1.2655568855414383
0.38297864894430983	1.0052154335191974
0.3833618191464097	1.2445016964764986
0.3837453727103603	0.8223721438556549
0.3841293100197161	1.1178743521112984
0.384513631458414	0.7142060759436604
0.38489833741077456	0.9515803312541661
0.3852834282615044	0.8845283563660463
0.38566890439569507	1.19899251877044
0.3860547661988226	2.290410329124106
0.3864410140567483	0.7254424578802352
0.38682764835572003	0.9719280456867637
0.38721466948237254	1.7421737102580073
0.38760207782372696	0.48668609400188856
0.38798987376719146	1.4059799540884124
0.38837805770056205	1.1410084789561405
0.38876663001202283	0.5379331053013086
0.3891555910901462	0.22812640710927554
0.38954494132389356	0.29001177897600033
0.38993468110261453	0.25133774263693764
0.3903248108160486	0.2692961629244515
0.3907153308543252	0.31218294051865925
0.39110624160796537	0.21641350742246615
0.3914975434678802	0.20990108749244957
0.3918892368253715	0.2723362976294859
0.39228132207213195	0.5030051630848308
0.3926737996002461	0.2977664754054386
0.39306666980219274	0.6036534427098798
0.39345993307084226	1.115596916480094
0.39385358979945745	0.572001661383839
0.3942476403816957	0.35992724727790576
0.39464208521160726	0.31479551131230793
0.3950369246836363	0.1866965044374431
0.3954321591926224	0.17943495213507377
0.3958277891338011	0.15928458476215054
0.3962238149028023	0.25156274838323794
0.3966202368956511	0.3791777527838928
0.3970170555087703	1.0064243577441043
0.3974142711389785	0.41696670801673663
0.39781188418349056	0.24249920384501306
0.3982098950399201	0.1386343157242892
0.3986083041062777	0.1602763645912664
0.39900711178097215	0.10185813501608541
0.3994063184628117	0.13050582913475
0.39980592455100306	0.171358438822383
0.4002059304451524	0.13401052863478022
0.4006063365452655	0.22269670749869452
0.4010071432517483	0.14549430216777237
0.4014083509654077	0.19881403024292812
0.4018099600874517	0.18209806133537582
0.4022119710194891	0.1694849153119975
0.40261438416353124	0.19203722072425117
