# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.177761277058361
0.3003592447525199	2.087989478267143
0.3006597542269558	0.4974799757761762
0.300960564361171	1.3848075718486164
0.30126167545597554	0.707204412578143
0.3015630878124806	0.4657213211395127
0.30186480173209856	1.1739675478049139
0.30216681751654345	4.004568708381165
0.30246913546783105	0.8778590026516601
0.3027717558882791	0.9487656007782674
0.3030746790805082	0.5561654784207494
0.30337790534744163	0.2766862301926997
0.30368143499230554	0.4622917334267787
0.3039852683186298	0.5554371606436126
0.3042894056302477	0.556494298530738
0.30459384723129695	0.41500716539991134
0.3048985934262188	1.0833182146525642
0.30520364451975973	0.5594124457178
0.3055090008169708	0.9345994215414164
0.3058146626232074	1.623431263897374
0.30612063024413205	0.794086676013673
0.30642690398571265	0.25805700122103775
0.30673348415422236	0.7614842257083119
0.3070403710562418	0.20489366439291556
0.3073475649986577	0.6173595338816275
0.30765506628866374	0.7166199617721165
0.30796287523376253	0.4187691951892924
0.30827099214176173	0.6883973949345379
0.30857941732077815	0.321432810792373
0.30888815107923795	0.6561314676906909
0.30919719372587473	0.6686955719619696
0.3095065455697313	0.48584422134915245
0.30981620692015954	0.7243464464935383
0.31012617808682075	1.8695864258549768
0.31043645937968534	0.3742947774833436
0.31074705110903517	0.2952618430871056
0.3110579535854617	0.22102626559420677
0.3113691671198673	0.22918609133609139
0.31168069202346704	0.2596342453613309
0.31199252860778476	0.5196932927990845
0.31230467718465704	0.29361739170098167
0.31261713806623304	0.2690509019856287
0.31292991156497285	0.30893820297333463
0.31324299799365024	0.28980463172645193
0.31355639766535176	0.5111902335775534
0.31387011089347633	0.20536660774357335
0.31418413799173767	0.24794026052807852
0.31449847927416325	0.8281241145055244
0.3148131350550943	0.2597498573345861
0.31512810564918703	0.1742005549412388
0.3154433913714119	0.21585455099430573
0.31575899253705464	0.3239092601302655
0.3160749094617161	0.9142985794951782
0.3163911424613123	0.3960542657090351
0.3167076918520776	0.4444730227516434
0.31702455795056145	0.29961307422032196
0.3173417410736292	0.16076091887521127
0.3176592415384646	0.19236160913730624
0.3179770596625682	0.2837994206120401
0.31829519576375775	0.3505294281605508
0.31861365016017007	0.4830361706520882
0.3189324231702587	0.23197534014034796
0.31925151511279676	0.7659122188077919
0.3195709263068769	0.36472123030468545
0.31989065707190945	0.33275741089676847
0.32021070772762594	0.5861359455314076
0.32053107859407703	0.2840314110227534
0.3208517699916327	0.24751964251819866
0.32117278224098533	0.4899568643967079
0.32149411566314745	0.6883443884710099
0.32181577057945177	0.45089524701471617
0.32213774731155354	0.5467922275301832
0.32246004618142987	0.3827039839633038
0.32278266751137896	1.198031922058685
0.323105611624022	0.5678193480340199
0.32342887884230354	1.4208436042218746
0.32375246948949077	0.9496856935184964
0.32407638388917476	0.8332756742784879
0.3244006223652699	0.3389233811402854
0.3247251852420147	0.2523044874041416
0.3250500728439716	0.3414684266952485
0.32537528549602773	0.5198855462222703
0.32570082352339647	0.11590638063892404
0.32602668725161615	0.19609982601787335
0.3263528770065502	0.15585529473572612
0.32667939311438926	0.1434870653261671
0.3270062359016485	0.21684624402000063
0.3273334056951695	0.21638389686552187
0.32766090282212285	0.18096747616555064
0.32798872761000714	0.2935781104973361
0.32831688038664697	0.17292237708232017
0.32864536148019396	0.17342888191209363
0.3289741712191297	0.1637864781126546
0.32930330993226514	0.15790201774849644
0.32963277794873797	0.11117228768265983
0.32996257559801523	0.11878578210497892
0.33029270320989507	0.18795477125838464
0.3306231611145066	0.21011066937737216
0.3309539496423071	0.3028558091852226
0.3312850691240847	0.16416169572014158
0.33161651989095925	0.4305825703642038
0.33194830227438055	0.1664050506196537
0.3322804166061314	0.3874171358783529
0.3326128632183269	0.2944687953472173
0.3329456424434135	0.29092075764693714
0.3332787546141702	0.14749069356036817
0.33361220006370884	0.37608379797419483
0.333945979125476	0.33321185587021296
0.3342800921332507	0.8416845592176767
0.3346145394211455	0.25873725603648523
0.33494932132360705	0.8430185201056942
0.33528443817541764	0.17099669918766233
0.3356198903116948	0.46797107104864427
0.33595567806788895	0.7125008406728273
0.33629180177978923	1.1828921467888158
0.33662826178351984	0.18712146761899334
0.3369650584155399	0.49299147807768995
0.33730219201264616	2.189470649576885
0.33763966291197306	0.21378587022700155
0.337977471450991	0.8212667470972675
0.3383156179675081	0.9242150533399153
0.33865410279967245	0.6065197196083889
0.3389929262859681	0.2585872836416882
0.33933208876521753	0.6413538234747806
0.33967159057658325	0.11094788562795957
0.3400114320595682	0.13920010218140308
0.3403516135540145	0.24100962962404865
0.34069213540010307	0.278215324193993
0.34103299793835545	0.19595745549686494
0.3413742015096335	0.15001554243354187
0.3417157464551409	0.20971853369181528
0.3420576331164234	0.1091180914776578
0.3423998618353671	0.15262200624323347
0.3427424329542007	0.12880846939975407
0.34308534681549624	0.12660444664295725
0.3434286037621676	0.12840141507115857
0.3437722041374721	0.13441479827331038
0.3441161482850086	0.5902198414581205
0.34446043654872177	0.836074582382372
0.34480506927290067	0.20961370546987948
0.34515004680217665	0.13175551257643575
0.3454953694815278	0.255335042377764
0.34584103765627777	0.2636168401055441
0.34618705167209435	0.33536818879892794
0.3465334118749911	0.11579616194508018
0.3468801186113284	0.1391571341020278
0.34722717222781396	0.06633008661201784
0.3475745730715008	0.5693258838479708
0.34792232148978935	0.12244730093002588
0.3482704178304284	0.1525111104142137
0.3486188624415139	0.089258540292019
0.3489676556714908	0.25124832402469227
0.3493167978691525	0.2515624880222548
0.34966628938364114	0.1620530572119931
0.35001613056444836	0.1335087851344619
0.3503663217614157	0.09501720219426807
0.3507168633247337	0.14302550509279824
0.3510677556049435	0.11939008108228145
0.35141899895293816	0.14908033811789165
0.35177059371996156	0.07328997900399586
0.35212254025760836	0.14148934987526401
0.35247483891782416	0.15404360533883688
0.35282749005290864	0.09837231244129693
0.3531804940155126	0.10966529335204137
0.35353385115863967	0.08208224696006922
0.3538875618356481	0.049856562410561266
0.3542416264002475	0.07588286921543079
0.35459604520650234	0.04335346396273478
0.35495081860883215	0.16984089159452112
0.3553059469620101	0.07641487610970263
0.35566143062116456	0.08564170143232445
0.3560172699417795	0.17602050494712915
0.356373465279694	0.0703391190617478
0.35673001699110324	0.3095575513209666
0.3570869254325594	0.22890974146474505
0.3574441909609705	0.2110582230295677
0.35780181393360216	0.12220786590584548
0.3581597947080773	0.31468964412241374
0.358518133642377	0.22333252440023876
0.3588768310948406	0.42584291193620344
0.3592358874241651	0.0775518887972513
0.3595953029894069	0.2720216490375202
0.3599550781499817	0.09870093233106277
0.3603152132656646	0.10932994493598859
0.3606757086965913	0.38653804611928594
0.361036564803257	0.44412234188870686
0.36139778194651695	0.2616502522511003
0.36175936048758894	0.08621351653535957
0.36212130078805094	0.2311099105428868
0.36248360320984374	0.15098008838410804
0.36284626811526965	0.07997152383091982
0.36320929586699424	0.2305174044225063
0.36357268682804506	1.1543880997437994
0.3639364413618126	0.1930702610994351
0.36430055983205223	0.6479382977274913
0.364665042602882	0.3248900304437412
0.3650298900387849	0.18496235435778666
0.3653951025046079	0.6845612690391903
0.36576068036556386	0.2447382991803272
0.3661266239872305	0.18460565320575176
0.3664929337355513	0.060324778379931075
0.36685960997683714	0.13656448972570762
0.3672266530777639	0.22410083389436064
0.367594063405374	0.03997252015421373
0.36796184132707804	0.16465271765923142
0.36832998721065424	0.11879996457998977
0.3686985014242484	0.5974637488534988
0.369067384336375	0.22439455215478632
0.3694366363159162	0.1219882125239395
0.3698062577321236	0.12714483694640843
0.37017624895461987	0.14515710651593905
0.370546610353396	0.3292467836902811
0.3709173422988131	0.45514725197606637
0.3712884451616033	0.10707217211741325
0.3716599193128703	0.29447051720380224
0.3720317651240883	0.6831188078984786
0.3724039829671021	0.6928160814943124
0.37277657321412927	0.32261430596298
0.37314953623776065	0.6333542424095854
0.3735228724109598	0.6534392807622034
0.37389658210706284	0.37874646179527566
0.37427066569977874	0.8424040976340075
0.3746451235631912	0.2049145445532391
0.3750199560717584	0.5169614359457892
0.3753951636003124	0.9384328657181976
0.37577074652406117	0.4153023194140593
0.376146705218588	0.525519224978494
0.37652304005985093	0.3208754092982547
0.3768997514241862	0.28328980258321185
0.37727683968830467	0.31225512985369197
0.3776543052292933	0.19858753060897416
0.37803214842461885	0.15857884098903122
0.37841036965212516	0.13110036946925605
0.37878896929003253	0.4252619882381865
0.37916794771694046	0.297589079697585
0.37954730531182707	0.38759131639757166
0.3799270424540503	0.3711080071174211
0.380307159523348	0.2280755599216007
0.3806876568998369	0.3967854197644894
0.3810685349640145	0.23601652121558334
0.3814497940967586	0.5506777828932342
0.38183143467932895	0.5178679847479616
0.3822134570933656	0.749558688177996
0.3825958617208909	0.5939726695476119
0.38297864894430983	1.1378290575816208
0.3833618191464097	0.9546372857138213
0.3837453727103603	0.4980712915040516
0.3841293100197161	0.7176025704376598
0.384513631458414	0.5630516339468618
0.38489833741077456	0.4818292115279255
0.3852834282615044	0.45461592210218804
0.38566890439569507	0.6198587819913588
0.3860547661988226	1.5153231857989953
0.3864410140567483	0.5400376672796735
0.38682764835572003	0.8405166326357979
0.38721466948237254	0.8942523847485788
0.38760207782372696	0.4778227143555381
0.38798987376719146	0.7563592206912696
0.38837805770056205	0.9205396131041261
0.38876663001202283	0.7630824173699478
0.3891555910901462	0.3417599884874956
0.38954494132389356	0.43997454739758346
0.38993468110261453	0.6949334648488441
0.3903248108160486	0.4079380329610188
0.3907153308543252	0.8762788087327777
0.39110624160796537	0.32647315475071764
0.3914975434678802	0.4893787959373788
0.3918892368253715	0.39876006299662226
0.39228132207213195	0.9148379750827172
0.3926737996002461	0.9194925025466482
0.39306666980219274	1.8285497987427293
0.39345993307084226	2.179521844129086
0.39385358979945745	0.9444753562272842
0.3942476403816957	0.5978752667794542
0.39464208521160726	0.6532888003394376
0.3950369246836363	1.642427504950944
0.3954321591926224	0.503111896335124
0.3958277891338011	2.6074368000383528
0.3962238149028023	1.4303302327034082
0.3966202368956511	2.025111998049061
0.3970170555087703	2.069172007691176
0.3974142711389785	0.9601696807346207
0.39781188418349056	0.6502059440651761
0.3982098950399201	1.3358118177134362
0.3986083041062777	0.6743534350660969
0.39900711178097215	1.073874093530183
0.3994063184628117	0.471051686736611
0.39980592455100306	0.8970506852848728
0.4002059304451524	0.47507208693132646
0.4006063365452655	0.6483297526993018
0.4010071432517483	0.6032633681158097
0.4014083509654077	0.6605088999057145
0.4018099600874517	0.6002904163577806
0.4022119710194891	0.4794179260256071
0.40261438416353124	0.8952309833767852
0.40301719992199064	0.5342612675216137
0.4034204186976832	0.9297611012980905
0.40382404089382873	0.5022498125089925
0.40422806691404894	0.5390861230385496
0.404632497162369	1.4213408302713442
0.4050373320432195	0.7075310532660352
0.4054425719614362	0.7823397618210661
0.40584821732225845	0.7311811190542976
0.406254268531332	0.7975268508903559
0.40666072599470815	1.1008426508572398
0.40706759011884397	0.8601664330240376
0.40747486131060406	0.7926345343649613
0.4078825399772598	1.1302448571508346
0.40829062652648873	0.6647080638919984
0.40869912136637737	0.8675824606484778
0.40910802490542203	0.76978292222776
0.4095173375525259	0.7635246360453599
0.40992705971700066	0.8632689659796402
0.41033719180856965	1.0786623464718745
0.41074773423736516	0.8692929298346644
0.41115868741392897	0.798348603011976
0.4115700517492145	0.8131890893420419
0.41198182765458635	0.9373552390294424
0.4123940155418204	0.898483235051125
0.41280661582310424	1.1071599326720742
0.41321962891103825	1.3321216881608913
0.4136330552186355	1.4930132403185483
0.41404689515932197	1.159333937199246
0.41446114914693805	1.9854144536065725
0.4148758175957384	1.1681418102986516
0.41529090092039056	1.2499597080241398
0.41570639953597777	1.3082353822101547
0.416122313857999	1.0214527648013192
0.4165386443023692	1.0782205314218136
0.41695539128541836	1.4701268574753252
0.4173725552238929	1.8974112026562187
0.41779013653495684	1.8076422985846403
0.4182081356361922	1.672195205565234
0.41862655294559853	1.5362774012314362
0.4190453888815931	1.6374045591084738
0.4194646438630111	1.3436067475646283
0.4198843183091081	1.8460193919120023
0.420304412639559	1.956639699369237
0.4207249272744568	1.2242926415439466
0.4211458626343166	1.536508654536741
0.421567219140075	1.9633404735587898
0.42198899721308825	1.633502764929676
0.42241119727513277	1.778605600992378
0.4228338197484091	3.7419820650239295
0.42325686505554083	1.530071821596349
0.423680333619573	1.6573490625774043
0.42410422586397456	1.6726183477467733
0.42452854221263736	1.438724185620356
0.4249532830898771	1.954821608679833
0.4253784489204354	2.175651686632823
0.42580404012947815	1.9035505830371597
0.4262300571425964	2.535220951991605
0.4266565003858076	1.8815539029711121
0.4270833702855548	2.774969241981207
0.4275106672687079	3.4852847406408887
0.42793839176256293	2.1148397905201612
0.4283665441948454	2.3863168425641876
0.42879512499370814	2.679507335381608
0.4292241345877311	3.4357664273278914
0.4296535734059238	2.6492794245688276
0.4300834418777262	4.723117530216047
0.4305137404330073	4.17388245256247
0.4309444695020643	5.659308495430171
0.43137562951562625	3.6706964376698736
0.43180722090485346	2.030759763693158
0.4322392441013378	2.238071551372944
0.43267169953710305	4.410958695159879
0.4331045876446034	1.9540976642645802
0.43353790885672777	1.8076382519217322
0.4339716636067979	2.8306111382211614
0.4344058523285671	2.431990150302857
0.4348404754562242	2.1527237312120495
0.4352755334243927	2.766427920063854
0.4357110266681317	2.4301411060113867
0.43614695562293326	2.561115840867011
0.4365833207247264	2.236460437956607
0.4370201224098773	2.4549883429700574
0.4374573611151867	2.2253830063729114
0.43789503727789286	2.2011236762881197
0.43833315133567297	2.9879081975497885
0.43877170372664154	2.7992424496782884
0.43921069488935105	2.754197739830947
0.4396501252627919	2.951047869118405
0.4400899952863943	2.833620640155855
0.4405303054000284	3.1893190862041747
0.44097105604400455	2.68717961663725
0.44141224765907355	2.4512305829745453
0.4418538806864275	2.4825956392949724
0.44229595556769846	2.6609525451862543
0.44273847274496153	2.748965067513436
0.44318143266073473	2.597605588745554
0.4436248357579766	3.170685301834197
0.4440686824800909	2.7353894177531792
0.44451297327092526	3.1479121094200013
0.4449577085747697	2.7083965934212557
0.4454028888363596	2.9420612279138387
0.4458485145008758	3.2507619680983817
0.44629458601394356	3.1563862537308713
0.4467411038216344	3.23112990007646
0.44718806837046604	3.222712944448397
0.44763548010740367	2.6419917809556086
0.44808333947985945	2.620802805650221
0.4485316469356919	3.116528348225599
0.44898040292320845	2.9212052670888946
0.44942960789116476	2.740584733441627
0.4498792622887662	2.8111645217693235
0.4503293665656675	2.5290126752361015
0.4507799211719727	2.6995503514209345
0.4512309265582363	2.65610740737749
0.4516823831754637	2.888064936592208
0.45213429147511197	2.7157012528582363
0.45258665190909014	3.038768420416416
0.45303946492975733	3.6435728499953366
0.4534927309899271	3.60126227470794
0.45394645054286636	2.645298411542875
0.4544006240422936	3.0203871423554456
0.4548552519423825	3.369709118263197
0.45531033469776155	2.860394468356783
0.4557658727635125	3.1963720113601517
0.4562218665951746	2.731546563026739
0.4566783166487416	2.8527324921421657
0.4571352233806629	2.963834760484674
0.45759258724784574	2.642754862509686
0.4580504087076553	3.1552037214986717
0.4585086882179118	3.2575831102258714
0.4589674262368935	3.3450323878598858
0.4594266232233395	3.6718100178293875
0.4598862796364471	3.559131303874771
0.46034639593587284	3.9114507144767696
0.4608069725817325	3.3049348665929363
0.4612680100346034	3.161669844885177
0.46172950875552343	3.243652675206206
0.46219146920598997	3.3621145654842937
0.46265389184796385	3.2899263765706688
0.46311677714386845	3.4363630630250164
0.46358012555658895	3.7332459528627973
0.4640439375494734	3.868388968879951
0.4645082135863336	3.431059642868188
