# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10355387496365427
0.3003592447525199	0.11130233042388013
0.3006597542269558	0.02949411416347253
0.300960564361171	0.09036476951642601
0.30126167545597554	0.051304419567517044
0.3015630878124806	0.03689558536078691
0.30186480173209856	0.08960132947561622
0.30216681751654345	0.323249834870506
0.30246913546783105	0.06489607147283165
0.3027717558882791	0.048152309106266986
0.3030746790805082	0.03340180520058011
0.30337790534744163	0.018877097695171624
0.30368143499230554	0.035618833253436906
0.3039852683186298	0.044045525398690465
0.3042894056302477	0.0439120142669315
0.30459384723129695	0.03300985437647919
0.3048985934262188	0.08900515991731733
0.30520364451975973	0.04763210346878345
0.3055090008169708	0.05034909912486757
0.3058146626232074	0.09739150177885243
0.30612063024413205	0.047977406729936764
0.30642690398571265	0.017211333171274816
0.30673348415422236	0.03636794836107666
0.3070403710562418	0.013825700554438105
0.3073475649986577	0.026244217834853163
0.30765506628866374	0.04029688467660711
0.30796287523376253	0.024238300080388468
0.30827099214176173	0.04658463176252685
0.30857941732077815	0.017400808661783514
0.30888815107923795	0.031788359905747625
0.30919719372587473	0.04723981463966007
0.3095065455697313	0.03532448117272576
0.30981620692015954	0.054778903505237245
0.31012617808682075	0.11626445021605637
0.31043645937968534	0.020730324901170133
0.31074705110903517	0.01807591185566229
0.3110579535854617	0.015023084319199779
0.3113691671198673	0.01565494425710837
0.31168069202346704	0.017724975466191353
0.31199252860778476	0.03363560176074379
0.31230467718465704	0.023905142057682332
0.31261713806623304	0.022943784786677687
0.31292991156497285	0.022423942452068968
0.31324299799365024	0.02242047169922471
0.31355639766535176	0.042083782227794145
0.31387011089347633	0.01897040737953248
0.31418413799173767	0.023579910902377366
0.31449847927416325	0.07245541804447542
0.3148131350550943	0.028707618672009765
0.31512810564918703	0.019766766867443167
0.3154433913714119	0.020080889819904146
0.31575899253705464	0.042202307016172384
0.3160749094617161	0.061957475794312815
0.3163911424613123	0.03165893414091823
0.3167076918520776	0.03619896216651052
0.31702455795056145	0.03210426848003117
0.3173417410736292	0.01930932088684547
0.3176592415384646	0.02707273259478609
0.3179770596625682	0.03847867385086827
0.31829519576375775	0.04668814721505885
0.31861365016017007	0.03840859470077881
0.3189324231702587	0.023865850739232204
0.31925151511279676	0.04639413721591008
0.3195709263068769	0.04021610637948845
0.31989065707190945	0.030150064025615608
