# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5236599199735057
0.3003592447525199	1.4121475510599248
0.3006597542269558	0.3714718774984557
0.300960564361171	1.8364820724321973
0.30126167545597554	0.8808928177916868
0.3015630878124806	0.5322843571266969
0.30186480173209856	1.3281458214637643
0.30216681751654345	4.236540570939411
0.30246913546783105	0.8519337586037996
0.3027717558882791	0.6516451904493794
0.3030746790805082	0.45394355231495265
0.30337790534744163	0.24498941951250885
0.30368143499230554	0.45783176669296155
0.3039852683186298	0.5890342243148102
0.3042894056302477	0.4991531266917532
0.30459384723129695	0.34623682567602915
0.3048985934262188	1.229182953949688
0.30520364451975973	0.656221492039269
0.3055090008169708	0.6613303779308508
0.3058146626232074	1.2642757201915584
0.30612063024413205	0.6266816532336449
0.30642690398571265	0.28508203582956965
0.30673348415422236	0.6386653924403963
0.3070403710562418	0.2838969428994673
0.3073475649986577	0.40470202922056886
0.30765506628866374	0.6191303939251869
0.30796287523376253	0.340059553741839
0.30827099214176173	0.722166764291457
0.30857941732077815	0.31046451027372807
0.30888815107923795	0.6165965316084125
0.30919719372587473	0.8271795125094157
0.3095065455697313	0.5914667966109135
0.30981620692015954	0.8368854625384448
0.31012617808682075	1.8489805583556307
0.31043645937968534	0.3672482512834926
0.31074705110903517	0.3581589011349288
0.3110579535854617	0.25499430714820936
0.3113691671198673	0.2513800340222745
0.31168069202346704	0.2779088037476876
0.31199252860778476	0.5176304288280423
0.31230467718465704	0.32475628881879526
0.31261713806623304	0.36746767738401764
0.31292991156497285	0.26904437176710505
0.31324299799365024	0.28527487965346904
0.31355639766535176	0.5660646189841245
0.31387011089347633	0.25317175194924113
0.31418413799173767	0.30924101589147657
0.31449847927416325	0.9491295237854004
0.3148131350550943	0.3756443864664966
0.31512810564918703	0.2559056086688149
0.3154433913714119	0.27340563302339876
0.31575899253705464	0.5679160119750658
0.3160749094617161	0.7596357763348714
0.3163911424613123	0.39479213924571294
0.3167076918520776	0.808313935789265
0.31702455795056145	0.630556767082707
0.3173417410736292	0.35245594275542635
0.3176592415384646	0.45392564919458095
0.3179770596625682	0.6551812156080294
0.31829519576375775	0.8291752946416484
0.31861365016017007	0.7062000510441926
0.3189324231702587	0.43716998110288746
0.31925151511279676	0.7981809782713535
0.3195709263068769	0.7015959752536318
0.31989065707190945	0.49902695644536743
0.32021070772762594	0.504078235566081
0.32053107859407703	0.3649559091078513
0.3208517699916327	0.589669629440711
0.32117278224098533	1.0241096403824994
0.32149411566314745	1.0255863154331206
0.32181577057945177	0.6204618239846877
0.32213774731155354	0.6187011762560766
0.32246004618142987	0.6114191331740038
0.32278266751137896	1.0044992203307985
0.323105611624022	0.8727116805089694
0.32342887884230354	0.90688867107535
0.32375246948949077	0.751612115002639
0.32407638388917476	0.7025074315501101
0.3244006223652699	0.5526672867828643
0.3247251852420147	0.4550226721039076
0.3250500728439716	0.6593367707960366
0.32537528549602773	0.6560609370725041
0.32570082352339647	0.35312357027128
0.32602668725161615	0.40137537879304624
0.3263528770065502	0.39767529458157763
0.32667939311438926	0.41922110493635517
0.3270062359016485	0.5182629052020532
0.3273334056951695	0.7369047460358965
0.32766090282212285	0.5216690128931081
0.32798872761000714	0.681501883372362
0.32831688038664697	0.5817581340457316
0.32864536148019396	0.5418319223126049
0.3289741712191297	0.4767275391671259
0.32930330993226514	0.6025471743253933
0.32963277794873797	0.4132238876351051
0.32996257559801523	0.42262750835394675
0.33029270320989507	0.5492688074345558
0.3306231611145066	0.5680802144058524
0.3309539496423071	0.5293278360080999
0.3312850691240847	0.5442590566158652
0.33161651989095925	1.0195367561801827
0.33194830227438055	0.4483783047724053
0.3322804166061314	0.5947895605067924
0.3326128632183269	0.5186505700105749
0.3329456424434135	0.5768332656663239
0.3332787546141702	0.4750671773856616
0.33361220006370884	0.62112557115449
0.333945979125476	0.5652599200588212
0.3342800921332507	0.5628275011697309
0.3346145394211455	0.5557580123685438
0.33494932132360705	0.7725025413641854
0.33528443817541764	0.46015570800338795
0.3356198903116948	0.6356783054899668
0.33595567806788895	1.173043517853435
0.33629180177978923	1.728880433215765
0.33662826178351984	0.8151034521671371
0.3369650584155399	1.2669015212492254
0.33730219201264616	1.5922732331143103
0.33763966291197306	0.7215734809261094
0.337977471450991	0.8439529467942675
0.3383156179675081	1.0738079073908744
0.33865410279967245	0.9716917338881953
0.3389929262859681	1.254796275468542
0.33933208876521753	1.6205419009003537
0.33967159057658325	0.9974031924784054
0.3400114320595682	0.7739197848907852
0.3403516135540145	1.2018772341067316
0.34069213540010307	1.1731061831998424
0.34103299793835545	1.175784448101104
0.3413742015096335	1.3585259146779878
0.3417157464551409	1.2493082472776733
0.3420576331164234	0.7668555144599986
0.3423998618353671	0.9922504325545483
0.3427424329542007	0.9377644903279692
0.34308534681549624	0.6043901036106097
0.3434286037621676	0.920730641084426
0.3437722041374721	0.850300039486336
0.3441161482850086	2.7519889031383507
0.34446043654872177	2.1696912616104664
0.34480506927290067	1.2168101555235171
0.34515004680217665	0.8801359135372121
0.3454953694815278	0.8871274040122007
0.34584103765627777	0.8410906372805943
0.34618705167209435	1.320567778981071
0.3465334118749911	0.801812627949919
0.3468801186113284	0.7912895487052868
0.34722717222781396	0.7143227423303407
0.3475745730715008	2.140311052775942
0.34792232148978935	0.983532381863307
0.3482704178304284	0.6832624710118619
0.3486188624415139	0.7652160269650295
0.3489676556714908	0.9370654393234273
0.3493167978691525	1.3507434949726225
0.34966628938364114	0.9895013921311175
0.35001613056444836	0.8602514906067378
0.3503663217614157	0.7882684351380195
0.3507168633247337	0.8581132155950079
0.3510677556049435	1.1605971623650602
0.35141899895293816	1.2832931808058659
0.35177059371996156	1.0377591344571593
0.35212254025760836	1.1397904756315507
0.35247483891782416	1.7507357298557489
0.35282749005290864	1.601669407240365
0.3531804940155126	1.1922565692961133
0.35353385115863967	0.907260232996436
0.3538875618356481	1.0552082118202506
0.3542416264002475	1.0267020049599698
0.35459604520650234	0.8328236654086257
0.35495081860883215	1.2414481192578142
0.3553059469620101	1.2510557955421064
0.35566143062116456	1.6326151843716454
0.3560172699417795	1.5690681197393785
0.356373465279694	1.11664590715211
0.35673001699110324	2.8792528408460583
0.3570869254325594	3.093091557575417
0.3574441909609705	1.5835530695934517
0.35780181393360216	1.6188573149160086
0.3581597947080773	3.319262584842953
0.358518133642377	2.797049141827873
0.3588768310948406	2.866252786005407
0.3592358874241651	1.0384495204747293
0.3595953029894069	1.328728101872634
0.3599550781499817	0.7555002842615458
0.3603152132656646	0.9886735290347021
0.3606757086965913	1.7162465502691127
0.361036564803257	2.587255075620793
0.36139778194651695	1.381258468859252
0.36175936048758894	1.1415584856615395
0.36212130078805094	2.380808224300691
0.36248360320984374	0.9497641296325401
0.36284626811526965	0.9123210445236657
0.36320929586699424	2.8642402015870303
0.36357268682804506	1.654097739611021
0.3639364413618126	1.2284510517452814
0.36430055983205223	0.9252193125858912
0.364665042602882	1.5785423101404628
0.3650298900387849	2.365820298127254
0.3653951025046079	0.8147215423544331
0.36576068036556386	0.8504378085770865
0.3661266239872305	0.7597586415994307
0.3664929337355513	0.9393756726716938
0.36685960997683714	0.972847116500829
0.3672266530777639	0.8383384129501463
0.367594063405374	1.0193516913234113
0.36796184132707804	1.6079744457537286
0.36832998721065424	1.5184711887093774
0.3686985014242484	1.6586352920453598
0.369067384336375	1.1804407498175873
0.3694366363159162	1.0002045012221374
0.3698062577321236	0.7837670976648243
0.37017624895461987	0.8938350585122548
0.370546610353396	1.8779288070625548
0.3709173422988131	2.1764106250714996
0.3712884451616033	0.935676817838208
0.3716599193128703	0.9778733596816496
0.3720317651240883	3.2998808723542834
0.3724039829671021	2.6074279598781542
0.37277657321412927	1.5296726620762642
0.37314953623776065	1.4392687713164418
0.3735228724109598	4.409740325073293
0.37389658210706284	3.712925075534713
0.37427066569977874	1.6681573284737525
0.3746451235631912	4.127695381459916
0.3750199560717584	4.724062175508897
0.3753951636003124	1.4626091947715045
0.37577074652406117	1.388849287385359
0.376146705218588	2.2256199448895386
0.37652304005985093	2.6806074484084292
0.3768997514241862	2.2367743395934423
0.37727683968830467	1.2482741618630913
0.3776543052292933	1.417479094236429
0.37803214842461885	1.2316940532572433
0.37841036965212516	1.0362676564853348
0.37878896929003253	1.616320819752314
0.37916794771694046	1.7453209768417062
0.37954730531182707	1.9162752735254218
0.3799270424540503	2.353555832728611
0.380307159523348	1.1370593967239124
0.3806876568998369	1.4226725604851602
0.3810685349640145	1.6755127393291391
0.3814497940967586	2.1377984159826453
0.38183143467932895	3.0750738420249877
0.3822134570933656	4.523242090171688
0.3825958617208909	5.014940825121739
0.38297864894430983	3.6973567294302843
0.3833618191464097	4.284843618444631
0.3837453727103603	2.9873808752942907
0.3841293100197161	3.9083116778369256
0.384513631458414	2.5704498323614815
0.38489833741077456	2.590055514065762
0.3852834282615044	2.2732657187070817
0.38566890439569507	3.5135418778632617
0.3860547661988226	5.699321222788344
0.3864410140567483	2.3179443290003787
0.38682764835572003	2.6396194914493685
0.38721466948237254	3.793531124156697
0.38760207782372696	1.8790246759599245
0.38798987376719146	3.7215751593535704
0.38837805770056205	2.7595519154750523
0.38876663001202283	4.113785871618575
0.3891555910901462	1.5951906484722667
0.38954494132389356	1.8696596400578
0.38993468110261453	1.656707096628116
0.3903248108160486	1.632678129068321
0.3907153308543252	1.9810273521524522
0.39110624160796537	1.252896935601318
0.3914975434678802	1.3167006110014463
0.3918892368253715	1.670283924770832
0.39228132207213195	3.163551241218122
0.3926737996002461	2.1699260932440203
0.39306666980219274	3.972331588925733
0.39345993307084226	6.120226500069974
0.39385358979945745	2.9231173901807317
0.3942476403816957	1.9997300115818681
0.39464208521160726	1.9190600705087024
0.3950369246836363	1.6450932347130531
0.3954321591926224	1.4672818129894183
0.3958277891338011	1.8526025396776342
0.3962238149028023	2.473131143095267
0.3966202368956511	3.328460654476865
0.3970170555087703	6.570344804290317
0.3974142711389785	2.668411740391726
0.39781188418349056	1.6121946440028743
0.3982098950399201	1.1418371316496936
0.3986083041062777	1.2933821453828285
0.39900711178097215	0.9473750053256823
0.3994063184628117	1.0571072971380497
0.39980592455100306	1.3738801844891688
0.4002059304451524	1.0090921093643415
0.4006063365452655	1.4394939789655927
0.4010071432517483	0.9818678712870689
0.4014083509654077	1.1960195329553982
0.4018099600874517	1.100405958954093
0.4022119710194891	0.9747164651307917
0.40261438416353124	1.2800751969360422
0.40301719992199064	1.0180301440645874
0.4034204186976832	1.9816969071254107
0.40382404089382873	1.2191302888538722
0.40422806691404894	1.1264572564981967
0.404632497162369	2.2629483534061507
0.4050373320432195	1.1914013568868151
0.4054425719614362	1.264875651178251
0.40584821732225845	1.1913456709497108
0.406254268531332	1.2631082284734798
0.40666072599470815	1.6057544113063382
0.40706759011884397	1.416389906906835
0.40747486131060406	1.461327815619872
0.4078825399772598	1.8337093963320803
0.40829062652648873	1.0914796153095543
0.40869912136637737	1.2232605181607945
0.40910802490542203	1.0106304984015262
0.4095173375525259	1.0493067545908965
0.40992705971700066	1.1701895175731976
0.41033719180856965	1.5462832943091096
0.41074773423736516	1.278178085032177
0.41115868741392897	1.2980788833695305
0.4115700517492145	1.2671140881523335
0.41198182765458635	1.4346330602965176
0.4123940155418204	1.245119160835105
0.41280661582310424	1.4248956507715684
0.41321962891103825	1.481797234104866
0.4136330552186355	1.668424635110767
0.41404689515932197	1.2353915777720081
0.41446114914693805	2.020761620595224
0.4148758175957384	1.3060751261685466
0.41529090092039056	1.370382159143025
0.41570639953597777	1.8064137537847025
0.416122313857999	1.4729985132335237
0.4165386443023692	1.4388161456285318
0.41695539128541836	1.7308259123644891
0.4173725552238929	1.8791635801197533
