# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034640938226299066
0.3003592447525199	0.028336042099537603
0.3006597542269558	0.004589168538538049
0.300960564361171	0.00919630804909068
0.30126167545597554	0.006349641800300732
0.3015630878124806	0.002546177172317043
0.30186480173209856	0.012079679469220114
0.30216681751654345	0.0518205169615915
0.30246913546783105	0.007803061808781954
0.3027717558882791	0.003522728454353615
0.3030746790805082	0.005623518962451098
0.30337790534744163	0.001253828301437655
0.30368143499230554	0.004051576881088805
0.3039852683186298	0.004709625420356865
0.3042894056302477	0.012463726898897945
0.30459384723129695	0.002436030731741898
0.3048985934262188	0.007384529012943539
0.30520364451975973	0.003951272126521487
0.3055090008169708	0.004275526042104192
0.3058146626232074	0.025482219892677915
0.30612063024413205	0.0076772301941847275
0.30642690398571265	0.002092452769891246
0.30673348415422236	0.01692994447570494
0.3070403710562418	0.0026769356101233838
0.3073475649986577	0.013476606551100808
0.30765506628866374	0.011908330210453871
0.30796287523376253	0.009454329630239733
0.30827099214176173	0.00890964260756436
0.30857941732077815	0.0030512089030577043
0.30888815107923795	0.01314178032716428
0.30919719372587473	0.011627169407657338
0.3095065455697313	0.00741403182404085
0.30981620692015954	0.017581378467614144
0.31012617808682075	0.07132844179836667
0.31043645937968534	0.014180005893473686
0.31074705110903517	0.016613130675716386
0.3110579535854617	0.013290484576383415
0.3113691671198673	0.018519878127939544
0.31168069202346704	0.021713346364208592
0.31199252860778476	0.04105402483487635
0.31230467718465704	0.02467496526126523
0.31261713806623304	0.02502245046227405
0.31292991156497285	0.03230852191648425
0.31324299799365024	0.030970179800870863
0.31355639766535176	0.05696073493654719
0.31387011089347633	0.023568949392554592
0.31418413799173767	0.02859802873172302
0.31449847927416325	0.11628628980971124
0.3148131350550943	0.03433208819075673
0.31512810564918703	0.020345917714874966
0.3154433913714119	0.018391199286432656
0.31575899253705464	0.03697620097869707
0.3160749094617161	0.08383728723553577
0.3163911424613123	0.04257316673481659
0.3167076918520776	0.030797880480405188
0.31702455795056145	0.02828061465914813
0.3173417410736292	0.015195410344376934
0.3176592415384646	0.01904413554248834
0.3179770596625682	0.03318402289429985
0.31829519576375775	0.056650209858240666
0.31861365016017007	0.05149040964667999
0.3189324231702587	0.02326364531834993
0.31925151511279676	0.07664575218874385
0.3195709263068769	0.02894471596700753
0.31989065707190945	0.03160236898536104
0.32021070772762594	0.053142128670580456
0.32053107859407703	0.03588732200589968
0.3208517699916327	0.02193101050815151
0.32117278224098533	0.03221414719995663
0.32149411566314745	0.058994328416843315
0.32181577057945177	0.026467432469924248
0.32213774731155354	0.027597468130485154
0.32246004618142987	0.019223675703543677
0.32278266751137896	0.05718368307350398
0.323105611624022	0.03527128645272905
0.32342887884230354	0.07354623758692044
0.32375246948949077	0.04485408816643405
0.32407638388917476	0.036972696239878006
0.3244006223652699	0.01706029796567035
0.3247251852420147	0.011027540291084376
0.3250500728439716	0.01509283581277898
0.32537528549602773	0.02273689095237651
0.32570082352339647	0.003987027005574868
0.32602668725161615	0.009801369663997306
0.3263528770065502	0.009145760664397989
0.32667939311438926	0.00785412559981103
0.3270062359016485	0.01103169133339853
0.3273334056951695	0.007550772445085462
0.32766090282212285	0.008205599961994521
0.32798872761000714	0.01750858551501684
0.32831688038664697	0.013341190217073192
0.32864536148019396	0.01583257762007386
0.3289741712191297	0.022675812531375336
