# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2261074021301886
0.3003592447525199	0.18577876084466838
0.3006597542269558	0.047216701399478284
0.300960564361171	0.07595679459173786
0.30126167545597554	0.0432960376670074
0.3015630878124806	0.02443753999317532
0.30186480173209856	0.12351243374816256
0.30216681751654345	0.6191159403947385
0.30246913546783105	0.059410103954252017
0.3027717558882791	0.03223606241636219
0.3030746790805082	0.052258554350871615
0.30337790534744163	0.012249050075391428
0.30368143499230554	0.02816717731099942
0.3039852683186298	0.037206017628624834
0.3042894056302477	0.0721204061256058
0.30459384723129695	0.04220486977825655
0.3048985934262188	0.07106545684833691
0.30520364451975973	0.03058664590924993
0.3055090008169708	0.03388235177271398
0.3058146626232074	0.3985803304555659
0.30612063024413205	0.123531681201535
0.30642690398571265	0.022471885584751446
0.30673348415422236	0.29883711518890915
0.3070403710562418	0.02828827479846189
0.3073475649986577	0.24514261342808563
0.30765506628866374	0.1876767064436433
0.30796287523376253	0.12630512245731262
0.30827099214176173	0.05377871530147418
0.30857941732077815	0.02059615325185391
0.30888815107923795	0.19828191470023315
0.30919719372587473	0.060178153977154765
0.3095065455697313	0.03232738383815864
0.30981620692015954	0.10590967285943188
0.31012617808682075	0.25258413703454974
0.31043645937968534	0.06515566330212738
0.31074705110903517	0.06160670588296105
0.3110579535854617	0.034783325279992935
0.3113691671198673	0.03130125260823283
0.31168069202346704	0.036832545592203954
0.31199252860778476	0.12961755942855124
0.31230467718465704	0.06679610458667683
0.31261713806623304	0.03997892099089568
0.31292991156497285	0.09052522627059029
0.31324299799365024	0.02608583741192132
0.31355639766535176	0.06429761451902999
0.31387011089347633	0.01935251848892272
0.31418413799173767	0.04654368724577539
0.31449847927416325	0.3247743419892682
0.3148131350550943	0.07590861444313896
0.31512810564918703	0.05134510776477777
0.3154433913714119	0.09873824032544339
0.31575899253705464	0.09329099814210198
0.3160749094617161	0.3403807058233921
0.3163911424613123	0.11655561792513384
0.3167076918520776	0.14407911747422752
0.31702455795056145	0.06291580144246614
0.3173417410736292	0.034099484331339185
0.3176592415384646	0.020560881060376957
0.3179770596625682	0.053419134469912165
0.31829519576375775	0.07852766725599776
0.31861365016017007	0.16193327429329052
0.3189324231702587	0.06524822880215982
0.31925151511279676	0.22993930306461172
0.3195709263068769	0.058775355591025195
0.31989065707190945	0.08360043591686954
0.32021070772762594	0.29127231161624534
0.32053107859407703	0.09883561561040548
0.3208517699916327	0.05976423274214743
0.32117278224098533	0.13590006742625058
0.32149411566314745	0.2925188370423231
0.32181577057945177	0.22379483065874062
0.32213774731155354	0.22049778193190583
0.32246004618142987	0.11961675809857124
0.32278266751137896	0.7020424045035224
0.323105611624022	0.256948060969601
0.32342887884230354	0.8043679929423057
0.32375246948949077	0.567058749389969
0.32407638388917476	0.46275786745407627
0.3244006223652699	0.08809182070862276
0.3247251852420147	0.12342197876816333
0.3250500728439716	0.15671736085205196
0.32537528549602773	0.28160795409314787
0.32570082352339647	0.019294164217467654
0.32602668725161615	0.09474140666544083
0.3263528770065502	0.04612158650311201
0.32667939311438926	0.04599352696501167
0.3270062359016485	0.0842550762188818
0.3273334056951695	0.07247982931746225
0.32766090282212285	0.08043548284331284
0.32798872761000714	0.17153080774177876
0.32831688038664697	0.07436218433611971
0.32864536148019396	0.06205003950299065
0.3289741712191297	0.08704711427257593
0.32930330993226514	0.058298296081301146
0.32963277794873797	0.033769868376579235
0.32996257559801523	0.050373488874768085
0.33029270320989507	0.066252013813913
0.3306231611145066	0.07325714546344468
0.3309539496423071	0.16474649275277353
0.3312850691240847	0.051902252036853426
0.33161651989095925	0.21851269642518625
0.33194830227438055	0.10194396426872157
0.3322804166061314	0.24280571232841056
0.3326128632183269	0.16621237719091883
0.3329456424434135	0.16617237527885165
0.3332787546141702	0.07595192677799947
0.33361220006370884	0.18072400537649788
