# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6014571156380148
0.3003592447525199	1.495447766258788
0.3006597542269558	0.34724986063467095
0.300960564361171	0.9463534422754994
0.30126167545597554	0.4693232137105385
0.3015630878124806	0.30507509164598035
0.30186480173209856	0.7692489903749933
0.30216681751654345	2.6635834213116936
0.30246913546783105	0.5878934038420983
0.3027717558882791	0.6729288332528214
0.3030746790805082	0.39380302881856966
0.30337790534744163	0.19052228895605505
0.30368143499230554	0.3143275818180804
0.3039852683186298	0.3766179361284993
0.3042894056302477	0.38049364395192026
0.30459384723129695	0.27182017082555515
0.3048985934262188	0.7035345520940799
0.30520364451975973	0.35454846015722075
0.3055090008169708	0.6307483088974929
0.3058146626232074	1.1716544192951723
0.30612063024413205	0.5490203176348447
0.30642690398571265	0.1718856506703542
0.30673348415422236	0.5975369918523729
0.3070403710562418	0.13505477509305525
0.3073475649986577	0.4856700384031608
0.30765506628866374	0.5226045137854998
0.30796287523376253	0.309098784551837
0.30827099214176173	0.43497216797695426
0.30857941732077815	0.20854176096330204
0.30888815107923795	0.4969129318040212
0.30919719372587473	0.4317441169400967
0.3095065455697313	0.30067901252455
0.30981620692015954	0.45852455719958746
0.31012617808682075	1.2091530886022126
0.31043645937968534	0.24787085825828015
0.31074705110903517	0.19862172930884642
0.3110579535854617	0.140606441050947
0.3113691671198673	0.14625678145481677
0.31168069202346704	0.16308014761613002
0.31199252860778476	0.35008745137873554
0.31230467718465704	0.19005292131339513
0.31261713806623304	0.16770172736365083
0.31292991156497285	0.2145255624071108
0.31324299799365024	0.1808678307742095
0.31355639766535176	0.32241618890229207
0.31387011089347633	0.12540146036683572
0.31418413799173767	0.16008064047453424
0.31449847927416325	0.5977468967764986
0.3148131350550943	0.17117178706854402
0.31512810564918703	0.1155175810850046
0.3154433913714119	0.15948761619696686
0.31575899253705464	0.21058586178061434
0.3160749094617161	0.6777586008290203
0.3163911424613123	0.2798039530367338
0.3167076918520776	0.3184657618910891
0.31702455795056145	0.19360188580579213
0.3173417410736292	0.10381877524499282
0.3176592415384646	0.11303595386298979
0.3179770596625682	0.17615186422504717
0.31829519576375775	0.2144658809136715
0.31861365016017007	0.3087723025662551
0.3189324231702587	0.14446062426512873
0.31925151511279676	0.5006533386710064
0.3195709263068769	0.2195345565324121
0.31989065707190945	0.20077673969571005
0.32021070772762594	0.42623817694006905
0.32053107859407703	0.19277253260507013
0.3208517699916327	0.15767381070851572
0.32117278224098533	0.3007874254107528
0.32149411566314745	0.4670062941535891
0.32181577057945177	0.34559634958076163
0.32213774731155354	0.4034475732314088
0.32246004618142987	0.25277257728617253
0.32278266751137896	0.978924195147016
0.323105611624022	0.4018904549117837
0.32342887884230354	1.188942098776714
0.32375246948949077	0.8027109051192653
0.32407638388917476	0.6811044538164752
0.3244006223652699	0.21134453006975673
0.3247251852420147	0.17713889567742896
0.3250500728439716	0.24935566390567165
0.32537528549602773	0.40238386528275727
0.32570082352339647	0.06417314859459097
0.32602668725161615	0.1403106998793281
0.3263528770065502	0.09460949723646493
0.32667939311438926	0.08897256804188133
0.3270062359016485	0.14321370366997754
0.3273334056951695	0.13518055726437445
