# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3475816877050752
0.3003592447525199	1.142601807535081
0.3006597542269558	0.17382836620096478
0.300960564361171	0.35850017684132973
0.30126167545597554	0.2579190753284225
0.3015630878124806	0.09978976674568302
0.30186480173209856	0.5465717248800691
0.30216681751654345	2.136951014405201
0.30246913546783105	0.30346975847597607
0.3027717558882791	0.1530932322354215
0.3030746790805082	0.2637662704578566
0.30337790534744163	0.05996943345878542
0.30368143499230554	0.18739700505065887
0.3039852683186298	0.2618355857603525
0.3042894056302477	0.6230192093326196
0.30459384723129695	0.1338167770092262
0.3048985934262188	0.32802282663843096
0.30520364451975973	0.16971266153601086
0.3055090008169708	0.18436156631775732
0.3058146626232074	1.1158773855979522
0.30612063024413205	0.33359580264603883
0.30642690398571265	0.14742173276654985
0.30673348415422236	0.838413692557805
0.3070403710562418	0.1675094837792936
0.3073475649986577	0.8924484732830656
0.30765506628866374	0.7353738177937928
0.30796287523376253	0.4844026110403719
0.30827099214176173	0.3056954789966963
0.30857941732077815	0.14819138771026868
0.30888815107923795	0.7318606739316961
0.30919719372587473	0.36975203224776465
0.3095065455697313	0.14556466276844668
0.30981620692015954	0.3022589831041361
0.31012617808682075	1.6307635848436468
0.31043645937968534	0.19085180738863858
0.31074705110903517	0.25536850030739316
0.3110579535854617	0.13597370273074968
0.3113691671198673	0.19963860033305728
0.31168069202346704	0.14907172853015652
0.31199252860778476	0.7237673229838035
0.31230467718465704	0.30840151283273465
0.31261713806623304	0.24091666979039758
0.31292991156497285	0.3112135265520723
0.31324299799365024	0.12685804531816885
0.31355639766535176	0.38788715846733185
0.31387011089347633	0.10534270325424563
0.31418413799173767	0.274469652466862
0.31449847927416325	0.9339650770521225
0.3148131350550943	0.2528975577378263
0.31512810564918703	0.16650904923375362
0.3154433913714119	0.3033844397729696
0.31575899253705464	0.30223545107418587
0.3160749094617161	1.1771892324031412
0.3163911424613123	0.41276273162919747
0.3167076918520776	0.5221448599050298
0.31702455795056145	0.45594782866500483
0.3173417410736292	0.18281779864184727
0.3176592415384646	0.15924331543451425
0.3179770596625682	0.4150968066210784
0.31829519576375775	0.6536657686372923
0.31861365016017007	1.280234525120498
0.3189324231702587	0.7406033663749477
0.31925151511279676	1.843926032218634
0.3195709263068769	1.106058933261857
0.31989065707190945	1.0042432499393803
0.32021070772762594	1.3788462947548066
0.32053107859407703	0.7540456290615589
0.3208517699916327	0.534775758266271
0.32117278224098533	0.7688800945293051
0.32149411566314745	1.798678328037744
0.32181577057945177	0.8895164852126228
0.32213774731155354	0.9217486845521194
0.32246004618142987	0.6726355594712894
0.32278266751137896	2.1178351263671065
0.323105611624022	1.3498086804235356
0.32342887884230354	2.706732831660967
0.32375246948949077	1.9798891181069194
0.32407638388917476	1.5790575063257224
0.3244006223652699	0.779863915308489
0.3247251852420147	0.31292139699039645
0.3250500728439716	0.5506280774532313
0.32537528549602773	1.0554588076693217
0.32570082352339647	0.12322901914485969
0.32602668725161615	0.2962237821324571
0.3263528770065502	0.19134488729063215
0.32667939311438926	0.1812634266657475
0.3270062359016485	0.29512424785965174
0.3273334056951695	0.23401019444040533
0.32766090282212285	0.20125882629016775
0.32798872761000714	0.42002010089706016
0.32831688038664697	0.21115138525558452
