# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9235868833933036
0.3003592447525199	1.5476588527284116
0.3006597542269558	0.49079162302011037
0.300960564361171	1.4170687491670253
0.30126167545597554	0.8298778904796741
0.3015630878124806	0.6105804943300214
0.30186480173209856	1.2155602831202827
0.30216681751654345	5.044578873102683
0.30246913546783105	0.94290315454247
0.3027717558882791	0.7557607425623565
0.3030746790805082	0.4898973929798091
0.30337790534744163	0.26737182117254904
0.30368143499230554	0.5216813920092566
0.3039852683186298	0.6086206417392866
0.3042894056302477	0.6149375016036464
0.30459384723129695	0.454214642048045
0.3048985934262188	1.1492753735799466
0.30520364451975973	0.6500875746448962
0.3055090008169708	0.634198596582436
0.3058146626232074	1.1451183411324268
0.30612063024413205	0.5703772999823628
0.30642690398571265	0.20524354773730566
0.30673348415422236	0.3325906951761354
0.3070403710562418	0.142474974486636
0.3073475649986577	0.2702554228685868
0.30765506628866374	0.43264528239428873
0.30796287523376253	0.25956101334021037
0.30827099214176173	0.4712436306529156
0.30857941732077815	0.18413596759222384
0.30888815107923795	0.2796493244504841
0.30919719372587473	0.47832656746904306
0.3095065455697313	0.31674402767980886
0.30981620692015954	0.5244564281417488
0.31012617808682075	0.9398711485949927
0.31043645937968534	0.1916294366828659
0.31074705110903517	0.13895025441556122
0.3110579535854617	0.13107711086339566
0.3113691671198673	0.12488816596689167
0.31168069202346704	0.14957161823453557
0.31199252860778476	0.251492444068473
0.31230467718465704	0.156097534434112
0.31261713806623304	0.1352717265697779
0.31292991156497285	0.07418354502673098
0.31324299799365024	0.0796004679998333
0.31355639766535176	0.14008365531697617
0.31387011089347633	0.07334385023214082
0.31418413799173767	0.10505648955586665
0.31449847927416325	0.3791864426654242
0.3148131350550943	0.08268198564438944
0.31512810564918703	0.04401345284848971
0.3154433913714119	0.05698481288112265
0.31575899253705464	0.15624747975639752
0.3160749094617161	0.1837707200089191
0.3163911424613123	0.10370536382399236
0.3167076918520776	0.13768597694248183
0.31702455795056145	0.14105255607538156
0.3173417410736292	0.09596826507566562
0.3176592415384646	0.1310156284328152
0.3179770596625682	0.16213117716421904
0.31829519576375775	0.21222765354264178
0.31861365016017007	0.17920628778831565
0.3189324231702587	0.11776890282546101
0.31925151511279676	0.2210447202799571
0.3195709263068769	0.19329907904461724
0.31989065707190945	0.16317474026115517
0.32021070772762594	0.21641576227109566
0.32053107859407703	0.13915151497751455
0.3208517699916327	0.15736508633022578
0.32117278224098533	0.3127576586876652
0.32149411566314745	0.33404311419784577
0.32181577057945177	0.19796890768228007
0.32213774731155354	0.180583085205755
0.32246004618142987	0.173856102667733
0.32278266751137896	0.392522969113336
0.323105611624022	0.343971727043001
0.32342887884230354	0.37229345286091986
0.32375246948949077	0.2485724728883575
0.32407638388917476	0.22192239714331713
0.3244006223652699	0.23781407148598174
0.3247251852420147	0.199574318229822
0.3250500728439716	0.19681512892795636
0.32537528549602773	0.21779460665963638
0.32570082352339647	0.12002304991419831
0.32602668725161615	0.13520489803893856
0.3263528770065502	0.17614605784811677
0.32667939311438926	0.1499486926153482
0.3270062359016485	0.1582414792382716
0.3273334056951695	0.17532837280872227
0.32766090282212285	0.16605831279654742
0.32798872761000714	0.1926309107922969
0.32831688038664697	0.16714977018366536
0.32864536148019396	0.1544527079551976
0.3289741712191297	0.14976932636823798
0.32930330993226514	0.17745550253643724
0.32963277794873797	0.12670138924414806
0.32996257559801523	0.10459710469268316
0.33029270320989507	0.15325657653118796
0.3306231611145066	0.14539584627342853
0.3309539496423071	0.14280162256452
0.3312850691240847	0.13485604304872087
0.33161651989095925	0.18387517935731051
0.33194830227438055	0.08919673012621776
0.3322804166061314	0.13008662461206166
0.3326128632183269	0.10846137234695338
0.3329456424434135	0.11326345199077026
0.3332787546141702	0.11189882212402083
0.33361220006370884	0.11307625543646371
0.333945979125476	0.09617814836503327
0.3342800921332507	0.08454364212557945
0.3346145394211455	0.06236064100297555
0.33494932132360705	0.13146513555856165
0.33528443817541764	0.12080062086405349
0.3356198903116948	0.18440730969915398
0.33595567806788895	0.31889292484416065
0.33629180177978923	0.574931292010619
0.33662826178351984	0.20992172037344892
0.3369650584155399	0.3785831341068703
0.33730219201264616	0.5527441052213464
0.33763966291197306	0.26408606340772217
0.337977471450991	0.32234842132103875
0.3383156179675081	0.3307810655712506
0.33865410279967245	0.22429870345009473
0.3389929262859681	0.3189951852583275
0.33933208876521753	0.49963048562145285
0.33967159057658325	0.27971467459113136
0.3400114320595682	0.23366062171241714
0.3403516135540145	0.36042322918194597
0.34069213540010307	0.35791407350075133
0.34103299793835545	0.36604691445094184
0.3413742015096335	0.505878594625339
0.3417157464551409	0.38076628745185953
0.3420576331164234	0.23334596393808194
0.3423998618353671	0.3236890433003731
0.3427424329542007	0.3328518847321769
0.34308534681549624	0.2135197091782354
0.3434286037621676	0.39366982263537315
0.3437722041374721	0.30756811904415304
0.3441161482850086	0.7940979871704122
0.34446043654872177	0.7224501098686161
0.34480506927290067	0.45393129644922886
0.34515004680217665	0.2786253080277981
0.3454953694815278	0.33945391460425484
0.34584103765627777	0.324382695624172
0.34618705167209435	0.47897851724891044
0.3465334118749911	0.3196637531957273
0.3468801186113284	0.3181099375482165
0.34722717222781396	0.21705183592155322
0.3475745730715008	0.6254644561283731
0.34792232148978935	0.3430734977201269
0.3482704178304284	0.24163331591426807
0.3486188624415139	0.3018012777783587
