# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9740297947050863
0.3003592447525199	1.0151171371701149
0.3006597542269558	0.3434806854436409
0.300960564361171	0.970230252502762
0.30126167545597554	0.6250379198267798
0.3015630878124806	0.5145638858904547
0.30186480173209856	0.9569464513826246
0.30216681751654345	4.713282494466899
0.30246913546783105	0.6902667546504322
0.3027717558882791	0.72952338420142
0.3030746790805082	0.4803762735569919
0.30337790534744163	0.2832043945424447
0.30368143499230554	0.6389028587064429
0.3039852683186298	0.7284268189819397
0.3042894056302477	0.7360554182723287
0.30459384723129695	0.5536272820424061
0.3048985934262188	1.1270556928105342
0.30520364451975973	0.63238869198026
0.3055090008169708	0.6925638018246187
0.3058146626232074	1.304069531124352
0.30612063024413205	0.5953615866348538
0.30642690398571265	0.21514654271464173
0.30673348415422236	0.3389271745602342
0.3070403710562418	0.152846101057003
0.3073475649986577	0.28426273525200413
0.30765506628866374	0.4185862004378232
0.30796287523376253	0.18435690486964545
0.30827099214176173	0.40412278027742465
0.30857941732077815	0.184361595799125
0.30888815107923795	0.20935146081847367
0.30919719372587473	0.30782708370200496
0.3095065455697313	0.22948993032707604
0.30981620692015954	0.35031197136368375
0.31012617808682075	0.503172363054088
0.31043645937968534	0.08403544207858685
0.31074705110903517	0.05938199627954362
0.3110579535854617	0.05660663460140712
0.3113691671198673	0.037262833357428735
0.31168069202346704	0.040380818949548106
0.31199252860778476	0.08084800069268464
0.31230467718465704	0.060810590276516904
0.31261713806623304	0.04192078537796605
0.31292991156497285	0.026874130577951464
0.31324299799365024	0.02817942145896343
0.31355639766535176	0.0552717225936291
0.31387011089347633	0.027137693138006447
0.31418413799173767	0.03707084788356845
0.31449847927416325	0.09397116639387516
0.3148131350550943	0.036655449980775086
0.31512810564918703	0.02301624291566008
0.3154433913714119	0.031747402517774644
0.31575899253705464	0.0745744207537599
0.3160749094617161	0.07467399681956796
0.3163911424613123	0.04040010691700372
0.3167076918520776	0.07233730480342382
0.31702455795056145	0.06834740655592643
0.3173417410736292	0.046165701073081114
0.3176592415384646	0.07329871958620959
0.3179770596625682	0.0940903650010873
0.31829519576375775	0.08554081248495686
0.31861365016017007	0.10042591736730365
0.3189324231702587	0.06726746033991911
0.31925151511279676	0.13998716711904105
0.3195709263068769	0.14258971945415558
0.31989065707190945	0.11273284950877302
0.32021070772762594	0.14138639200097444
0.32053107859407703	0.062439754279128075
0.3208517699916327	0.10012188294798757
0.32117278224098533	0.20781168883133433
0.32149411566314745	0.23688478671976418
0.32181577057945177	0.14994938089532708
0.32213774731155354	0.17758627216594267
0.32246004618142987	0.1961074806768694
0.32278266751137896	0.4086373588946975
0.323105611624022	0.24726339402742484
0.32342887884230354	0.24763188900544048
0.32375246948949077	0.26947786837274446
0.32407638388917476	0.24635019503167735
0.3244006223652699	0.2434730629987353
0.3247251852420147	0.2353547703249998
0.3250500728439716	0.3102564239967786
0.32537528549602773	0.31528082042406985
0.32570082352339647	0.19766368686392954
