# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7959510070002634
0.3003592447525199	0.6684417484056994
0.3006597542269558	0.16593462936935272
0.300960564361171	0.917505984578524
0.30126167545597554	0.4334895133610305
0.3015630878124806	0.2524736942794121
0.30186480173209856	0.6780628786504901
0.30216681751654345	1.9527222426648636
0.30246913546783105	0.3944748956459226
0.3027717558882791	0.29688630385305953
0.3030746790805082	0.21873146694770298
0.30337790534744163	0.10777351885184615
0.30368143499230554	0.20286296337547027
0.3039852683186298	0.2518917308739612
0.3042894056302477	0.22516718075061073
0.30459384723129695	0.15374280560853612
0.3048985934262188	0.507487535417095
0.30520364451975973	0.2685423799877932
0.3055090008169708	0.25269153333931155
0.3058146626232074	0.7941991668029287
0.30612063024413205	0.32316722270202114
0.30642690398571265	0.12054479008861486
0.30673348415422236	0.539540690989325
0.3070403710562418	0.1416425449731711
0.3073475649986577	0.38106834377132964
0.30765506628866374	0.4081223109896287
0.30796287523376253	0.2345062439129254
0.30827099214176173	0.2995845456597417
0.30857941732077815	0.1355836133029736
0.30888815107923795	0.42624160374750064
0.30919719372587473	0.3487721783379767
0.3095065455697313	0.23400011339429433
0.30981620692015954	0.3579540371231687
0.31012617808682075	0.7845032647541921
0.31043645937968534	0.186844526318167
0.31074705110903517	0.18211636241525775
0.3110579535854617	0.11719946128917144
0.3113691671198673	0.11133489736799841
0.31168069202346704	0.12261637653978667
0.31199252860778476	0.27165307966850716
0.31230467718465704	0.14508987238538965
0.31261713806623304	0.14703863871370895
0.31292991156497285	0.1428060913607441
0.31324299799365024	0.100331116778972
0.31355639766535176	0.20677629135634887
0.31387011089347633	0.08382773201589289
0.31418413799173767	0.11679151621217164
0.31449847927416325	0.5697762842644056
0.3148131350550943	0.17393544434931413
0.31512810564918703	0.11384573319793381
0.3154433913714119	0.16503974708545838
0.31575899253705464	0.22615048927618533
0.3160749094617161	0.5215356940979874
0.3163911424613123	0.19828082912148126
0.3167076918520776	0.4546129422492911
0.31702455795056145	0.2754883606444869
0.3173417410736292	0.15017882106748234
0.3176592415384646	0.1639480814399137
0.3179770596625682	0.24195749987297616
0.31829519576375775	0.3355897882743024
0.31861365016017007	0.35725000805917695
0.3189324231702587	0.20261940662341024
0.31925151511279676	0.3991269578810387
0.3195709263068769	0.25191961726411144
0.31989065707190945	0.20322061881484307
0.32021070772762594	0.36622605933104213
0.32053107859407703	0.16839507762919995
0.3208517699916327	0.23348908318277714
0.32117278224098533	0.4119922241570417
0.32149411566314745	0.5163787105353393
0.32181577057945177	0.3715543170748528
0.32213774731155354	0.33520667212868366
0.32246004618142987	0.24421172303958358
0.32278266751137896	0.8883009167924659
0.323105611624022	0.4470464031905189
0.32342887884230354	0.9525476097169374
0.32375246948949077	0.6901198329415765
0.32407638388917476	0.5919419894275848
0.3244006223652699	0.17081197881208904
0.3247251852420147	0.2118966735391726
0.3250500728439716	0.33322885763406457
0.32537528549602773	0.4438510322988153
0.32570082352339647	0.10097742407141833
0.32602668725161615	0.18326835515579828
0.3263528770065502	0.12198953708432847
0.32667939311438926	0.11900253032553579
0.3270062359016485	0.17599215163708862
0.3273334056951695	0.3452234172118365
0.32766090282212285	0.24613780317799167
0.32798872761000714	0.3592135670064894
0.32831688038664697	0.23027501350800444
0.32864536148019396	0.20329014306370252
0.3289741712191297	0.2019237285188056
0.32930330993226514	0.23091109315806976
0.32963277794873797	0.12738781773743243
0.32996257559801523	0.14128567454941318
0.33029270320989507	0.1856001501545094
0.3306231611145066	0.17829926684266303
0.3309539496423071	0.24987991880522686
0.3312850691240847	0.1582536330971369
0.33161651989095925	0.40591906522265553
0.33194830227438055	0.1814564746849158
0.3322804166061314	0.331655040581037
0.3326128632183269	0.23922822456155904
