# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24206041526230054
0.3003592447525199	0.2837873233092896
0.3006597542269558	0.07678151195008018
0.300960564361171	0.23505846973440292
0.30126167545597554	0.13991454259367778
0.3015630878124806	0.09485688095676065
0.30186480173209856	0.2433584826043287
0.30216681751654345	1.1335573738043787
0.30246913546783105	0.20600795491765134
0.3027717558882791	0.18959123245763695
0.3030746790805082	0.15350875412894466
0.30337790534744163	0.07729935864397965
0.30368143499230554	0.12587512152269728
0.3039852683186298	0.2027920492872012
0.3042894056302477	0.17875663633256794
0.30459384723129695	0.11532130914391335
0.3048985934262188	0.3848988979551054
0.30520364451975973	0.21589128825865184
0.3055090008169708	0.25629584050348886
0.3058146626232074	0.41954325957677113
0.30612063024413205	0.2867589508737486
0.30642690398571265	0.11342358222995294
0.30673348415422236	0.22473841806899708
0.3070403710562418	0.09595147126588358
0.3073475649986577	0.1426631891976701
0.30765506628866374	0.20602845568547565
0.30796287523376253	0.13983972698265118
0.30827099214176173	0.2730288375362422
0.30857941732077815	0.10606255408739194
0.30888815107923795	0.17046886257489963
0.30919719372587473	0.32478230738385283
0.3095065455697313	0.24779122760428499
0.30981620692015954	0.4120658664151983
0.31012617808682075	0.8377052843972874
0.31043645937968534	0.139118332688342
0.31074705110903517	0.13816731756994566
0.3110579535854617	0.10912186233429391
0.3113691671198673	0.0928219812431288
0.31168069202346704	0.12475139065852286
0.31199252860778476	0.20048343832578733
0.31230467718465704	0.17355286342913684
0.31261713806623304	0.16797877166197664
0.31292991156497285	0.13696691794710575
0.31324299799365024	0.13838675211348014
0.31355639766535176	0.27854565234152184
0.31387011089347633	0.12466098180418986
0.31418413799173767	0.151016666880181
0.31449847927416325	0.40716712698498947
0.3148131350550943	0.18356422637392733
0.31512810564918703	0.1277202061267877
0.3154433913714119	0.15063299430306962
0.31575899253705464	0.2737893457543649
0.3160749094617161	0.41440063107425135
0.3163911424613123	0.23509473381532775
0.3167076918520776	0.2930730696125774
0.31702455795056145	0.24751998489599164
0.3173417410736292	0.15054768074539057
0.3176592415384646	0.20587556513094216
0.3179770596625682	0.2983340117098672
0.31829519576375775	0.3613082266561988
0.31861365016017007	0.29467961785031915
0.3189324231702587	0.17701689059992493
0.31925151511279676	0.3980167465622889
0.3195709263068769	0.3527945488362
0.31989065707190945	0.269107359098154
0.32021070772762594	0.2889855713237379
0.32053107859407703	0.2089528451547464
0.3208517699916327	0.26100946766779104
0.32117278224098533	0.5072605308339483
0.32149411566314745	0.5083776420304886
0.32181577057945177	0.304829790546417
0.32213774731155354	0.33882597904044354
0.32246004618142987	0.3425524704739106
0.32278266751137896	0.5460413420866568
0.323105611624022	0.4707663262051028
0.32342887884230354	0.5026569160853557
0.32375246948949077	0.4310619589325233
0.32407638388917476	0.3776361330437755
0.3244006223652699	0.34331893954469084
0.3247251852420147	0.2635748266732243
0.3250500728439716	0.3026293084532781
0.32537528549602773	0.3215879829261378
0.32570082352339647	0.18303250617060118
0.32602668725161615	0.1945779132856741
0.3263528770065502	0.2229667028036786
0.32667939311438926	0.23099462515866487
0.3270062359016485	0.2967878913967118
0.3273334056951695	0.2874676112575442
0.32766090282212285	0.21176324077118422
0.32798872761000714	0.3211746287767914
0.32831688038664697	0.29181557783384604
0.32864536148019396	0.26843182063570825
0.3289741712191297	0.24979090053462025
0.32930330993226514	0.2857445937721875
0.32963277794873797	0.22257225414713644
0.32996257559801523	0.22795926092841157
0.33029270320989507	0.29829766122321844
0.3306231611145066	0.3169014971278722
0.3309539496423071	0.29450784754858744
0.3312850691240847	0.3092497607599401
0.33161651989095925	0.5771680988247783
0.33194830227438055	0.2745457990996001
0.3322804166061314	0.3449556395546041
0.3326128632183269	0.32282145111524785
0.3329456424434135	0.3794986309489177
0.3332787546141702	0.2941233970904158
0.33361220006370884	0.4101472794805413
0.333945979125476	0.3526816698766819
0.3342800921332507	0.3539981809084677
0.3346145394211455	0.35636573695492735
0.33494932132360705	0.4681705714033498
0.33528443817541764	0.2984869942183848
0.3356198903116948	0.38780305937496945
0.33595567806788895	0.6010300252247179
0.33629180177978923	0.9507522615104976
0.33662826178351984	0.4727986462693397
0.3369650584155399	0.7412476215515367
0.33730219201264616	0.948651611605497
0.33763966291197306	0.4303955576543767
0.337977471450991	0.5069217188946377
0.3383156179675081	0.557007531356796
0.33865410279967245	0.473860196727359
0.3389929262859681	0.6058730203456446
0.33933208876521753	0.7830669398257902
0.33967159057658325	0.5078859610327295
0.3400114320595682	0.39772268584465653
0.3403516135540145	0.6262261087010739
0.34069213540010307	0.6105818266314064
0.34103299793835545	0.6376844129734331
0.3413742015096335	0.7342878083999684
0.3417157464551409	0.7341494406643784
0.3420576331164234	0.4469806189363101
0.3423998618353671	0.5903810702431482
0.3427424329542007	0.5392101083135943
0.34308534681549624	0.35263377677266605
0.3434286037621676	0.5381993973909519
