# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20251954909206502
0.3003592447525199	0.1891123815241784
0.3006597542269558	0.050372627387116634
0.300960564361171	0.14852724276749713
0.30126167545597554	0.08546847593860973
0.3015630878124806	0.05856185185056558
0.30186480173209856	0.14094455575509238
0.30216681751654345	0.5358910626508506
0.30246913546783105	0.1035685035444286
0.3027717558882791	0.08730223961431405
0.3030746790805082	0.06091160776010949
0.30337790534744163	0.033017217162536756
0.30368143499230554	0.061220262040453395
0.3039852683186298	0.0804186585828775
0.3042894056302477	0.08285385961733832
0.30459384723129695	0.05584466840191951
0.3048985934262188	0.16360182332645043
0.30520364451975973	0.08697126930162721
0.3055090008169708	0.10139585280820694
0.3058146626232074	0.19418436974514247
0.30612063024413205	0.10141748208639091
0.30642690398571265	0.0301833216872958
0.30673348415422236	0.06498292646429216
0.3070403710562418	0.023373614796236286
0.3073475649986577	0.04928393458789914
0.30765506628866374	0.07287802351371989
0.30796287523376253	0.04275426727611961
0.30827099214176173	0.0829132633467705
0.30857941732077815	0.030513291841785584
0.30888815107923795	0.05995273256913769
0.30919719372587473	0.0772188095060289
0.3095065455697313	0.060049700536476666
0.30981620692015954	0.09745611891511616
0.31012617808682075	0.2228880883752942
0.31043645937968534	0.0419104850855379
0.31074705110903517	0.03330663296782785
0.3110579535854617	0.028666751936729316
0.3113691671198673	0.028284009136665966
0.31168069202346704	0.03299917247625376
0.31199252860778476	0.05777384012098227
0.31230467718465704	0.037440024967462585
0.31261713806623304	0.03534085376903123
0.31292991156497285	0.03345706716872777
0.31324299799365024	0.03716587361521135
0.31355639766535176	0.06697714365246618
0.31387011089347633	0.028418637036388607
0.31418413799173767	0.0387060777691232
0.31449847927416325	0.1199771301200174
0.3148131350550943	0.0407962350389125
0.31512810564918703	0.03268630004629656
0.3154433913714119	0.032131363933358005
0.31575899253705464	0.06673402127124667
0.3160749094617161	0.10712150855237013
0.3163911424613123	0.05610445874933274
0.3167076918520776	0.06911988653373882
0.31702455795056145	0.054748137348349955
0.3173417410736292	0.03810858319762571
0.3176592415384646	0.04858054507349865
0.3179770596625682	0.0680914223399336
0.31829519576375775	0.08475447417737282
0.31861365016017007	0.0637059959940404
0.3189324231702587	0.04593008269274893
0.31925151511279676	0.08537394664766322
0.3195709263068769	0.07241898970313886
0.31989065707190945	0.061834662111145175
0.32021070772762594	0.07779845130153917
0.32053107859407703	0.05090907129427311
0.3208517699916327	0.05422731217662978
0.32117278224098533	0.10673489180396198
0.32149411566314745	0.1290407373534399
0.32181577057945177	0.07938515055241034
0.32213774731155354	0.07812710459292956
0.32246004618142987	0.07253687992223012
0.32278266751137896	0.17174509068521893
0.323105611624022	0.12278848931633041
0.32342887884230354	0.16364367541697694
0.32375246948949077	0.1266636306614919
0.32407638388917476	0.10404037037294238
0.3244006223652699	0.07889309197709365
0.3247251852420147	0.07437772042730445
0.3250500728439716	0.08060463295446357
0.32537528549602773	0.08953688853857869
0.32570082352339647	0.044193886224216446
0.32602668725161615	0.05466916471066385
0.3263528770065502	0.054773719409078894
0.32667939311438926	0.05836639290613502
