# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9251322075140864
0.3003592447525199	1.8764060576873292
0.3006597542269558	0.45336048663174605
0.300960564361171	1.2733626474944684
0.30126167545597554	0.6788456074175508
0.3015630878124806	0.4503490905272628
0.30186480173209856	1.1546734641235255
0.30216681751654345	4.081325694588487
0.30246913546783105	0.8373606476135347
0.3027717558882791	0.8261105661048394
0.3030746790805082	0.5156925697522912
0.30337790534744163	0.2559860731342952
0.30368143499230554	0.4385884396406915
0.3039852683186298	0.5343723805559524
0.3042894056302477	0.6154081724000132
0.30459384723129695	0.40433740070713786
0.3048985934262188	1.052965933071341
0.30520364451975973	0.5510869984343018
0.3055090008169708	0.8384365267421949
0.3058146626232074	1.57217434446125
0.30612063024413205	0.7657493298090676
0.30642690398571265	0.2528238033935116
0.30673348415422236	0.7838400003948396
0.3070403710562418	0.21350863268161777
0.3073475649986577	0.6310677300003078
0.30765506628866374	0.7362565272029115
0.30796287523376253	0.44157722778520847
0.30827099214176173	0.6816385846964211
0.30857941732077815	0.3010991796788934
0.30888815107923795	0.6597038083007201
0.30919719372587473	0.6724512252399144
0.3095065455697313	0.48969358860926243
0.30981620692015954	0.7512968562263782
0.31012617808682075	1.9015276601594866
0.31043645937968534	0.3639282788657407
0.31074705110903517	0.29823376377573446
0.3110579535854617	0.22438287060131776
0.3113691671198673	0.23422073942700913
0.31168069202346704	0.26381627185945644
0.31199252860778476	0.5528931663167632
0.31230467718465704	0.3181489086655009
0.31261713806623304	0.30264001688898373
0.31292991156497285	0.3345520921327432
0.31324299799365024	0.28858720927031967
0.31355639766535176	0.5551881434201676
0.31387011089347633	0.2224346963470479
0.31418413799173767	0.29012959357266155
0.31449847927416325	0.9199733067006912
0.3148131350550943	0.29815057510623333
0.31512810564918703	0.20148578290528543
0.3154433913714119	0.2584573782240594
0.31575899253705464	0.39426640915593275
0.3160749094617161	0.9868035555142863
0.3163911424613123	0.44125525012056943
0.3167076918520776	0.5109827202181864
0.31702455795056145	0.37482841517127014
0.3173417410736292	0.19170279636077836
0.3176592415384646	0.23415419935846943
