# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20060257428518477
0.3003592447525199	0.14483840890229155
0.3006597542269558	0.03753363187961748
0.300960564361171	0.05704961397191638
0.30126167545597554	0.03191114092793323
0.3015630878124806	0.019135693628185676
0.30186480173209856	0.09522638642348988
0.30216681751654345	0.5228291133422907
0.30246913546783105	0.04524970226354491
0.3027717558882791	0.02529892763868191
0.3030746790805082	0.039480553147616566
0.30337790534744163	0.009850774987809376
0.30368143499230554	0.0214306056289628
0.3039852683186298	0.028356774632550784
0.3042894056302477	0.06273756501787867
0.30459384723129695	0.03506312948729052
0.3048985934262188	0.05663651849888416
0.30520364451975973	0.025419148139954464
0.3055090008169708	0.028048298787527452
0.3058146626232074	0.3468272587722286
0.30612063024413205	0.1107054075782164
0.30642690398571265	0.01650350080178279
0.30673348415422236	0.26169256489770076
0.3070403710562418	0.021194825966785676
0.3073475649986577	0.20373747323352073
0.30765506628866374	0.15780900397038944
0.30796287523376253	0.10470017530110609
0.30827099214176173	0.040009738341204915
0.30857941732077815	0.015456837125118464
0.30888815107923795	0.1632942616109951
0.30919719372587473	0.04720281443823794
0.3095065455697313	0.024853264851129337
0.30981620692015954	0.0887952367068475
0.31012617808682075	0.20869842655276472
0.31043645937968534	0.053524926470279496
0.31074705110903517	0.05273655457506894
0.3110579535854617	0.027516196475208615
0.3113691671198673	0.026409518427292503
0.31168069202346704	0.030178620905027605
0.31199252860778476	0.1057284213919997
0.31230467718465704	0.05661029310227845
0.31261713806623304	0.030146246580120203
0.31292991156497285	0.07657375511914954
0.31324299799365024	0.019837882725320072
0.31355639766535176	0.04929762427506476
0.31387011089347633	0.014301024428747111
0.31418413799173767	0.039142479974027415
0.31449847927416325	0.2837913844937231
0.3148131350550943	0.06699021538275671
0.31512810564918703	0.04658270221536196
0.3154433913714119	0.0878391473009374
0.31575899253705464	0.08050419466145325
0.3160749094617161	0.29958654746720814
0.3163911424613123	0.10013379475897068
0.3167076918520776	0.12464728673824702
0.31702455795056145	0.05127151770642624
0.3173417410736292	0.029234904997084032
0.3176592415384646	0.01711923464891734
0.3179770596625682	0.04282765351072258
0.31829519576375775	0.06725627852328601
0.31861365016017007	0.13396856978195837
0.3189324231702587	0.05777982126129508
0.31925151511279676	0.1845052127906627
0.3195709263068769	0.04468444152446575
0.31989065707190945	0.06733984033899636
0.32021070772762594	0.25521417966536525
0.32053107859407703	0.08787939872300618
0.3208517699916327	0.04704565318393048
0.32117278224098533	0.11337997929886305
0.32149411566314745	0.2675810540646205
0.32181577057945177	0.19224253556676404
0.32213774731155354	0.1892324238648734
0.32246004618142987	0.10035372545122459
0.32278266751137896	0.619334754181736
0.323105611624022	0.22094229852352187
0.32342887884230354	0.6401315886412595
0.32375246948949077	0.4756726273870958
0.32407638388917476	0.3752088123783786
0.3244006223652699	0.06634531389129911
0.3247251852420147	0.11232614623779638
0.3250500728439716	0.13473519458427213
0.32537528549602773	0.2504469575957012
0.32570082352339647	0.01589909946215623
0.32602668725161615	0.08048839388936743
0.3263528770065502	0.03646237359937844
0.32667939311438926	0.036869120784207385
0.3270062359016485	0.07052718710713897
0.3273334056951695	0.06296210655148986
0.32766090282212285	0.06748433119844409
