# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4152718694062848
0.3003592447525199	0.39076561365913737
0.3006597542269558	0.06080772648609287
0.300960564361171	0.12230883381867068
0.30126167545597554	0.08056575491718712
0.3015630878124806	0.035381547697717536
0.30186480173209856	0.1817908988657605
0.30216681751654345	0.6630417878869174
0.30246913546783105	0.10835367244330903
0.3027717558882791	0.05611846601205787
0.3030746790805082	0.0910847323078579
0.30337790534744163	0.02198267257358006
0.30368143499230554	0.0559059262332097
0.3039852683186298	0.08615806605678661
0.3042894056302477	0.17711175230460927
0.30459384723129695	0.06697643223276276
0.3048985934262188	0.11726662511580739
0.30520364451975973	0.05643601244747993
0.3055090008169708	0.06445805984787031
0.3058146626232074	0.41419637628310546
0.30612063024413205	0.13312581734077053
0.30642690398571265	0.03439469732804264
0.30673348415422236	0.36940364791713987
0.3070403710562418	0.04166740050650174
0.3073475649986577	0.32277371590540843
0.30765506628866374	0.2580123148169301
0.30796287523376253	0.1789114138381118
0.30827099214176173	0.10519302529953668
0.30857941732077815	0.03956816922122579
0.30888815107923795	0.27150804528336636
0.30919719372587473	0.12869228539254046
0.3095065455697313	0.05723648174042873
0.30981620692015954	0.13249027708278288
0.31012617808682075	0.5273909575718395
0.31043645937968534	0.08358924299585396
0.31074705110903517	0.09674980361594546
0.3110579535854617	0.05177632742067299
0.3113691671198673	0.06448040631504438
0.31168069202346704	0.0620020284931454
0.31199252860778476	0.22492567164353708
0.31230467718465704	0.11504691147976677
0.31261713806623304	0.09068733905563388
0.31292991156497285	0.13779863016982016
0.31324299799365024	0.059418750815726055
0.31355639766535176	0.1469352301607202
0.31387011089347633	0.04707848067968032
0.31418413799173767	0.09991715648026858
0.31449847927416325	0.4020891382623011
0.3148131350550943	0.11866669387121814
0.31512810564918703	0.07722800850614046
0.3154433913714119	0.131685177467544
0.31575899253705464	0.1463955493470047
0.3160749094617161	0.4858462093384189
0.3163911424613123	0.18512121781587149
0.3167076918520776	0.2336383842036307
0.31702455795056145	0.14603647256384075
0.3173417410736292	0.08055233732775204
0.3176592415384646	0.08128310052808839
0.3179770596625682	0.15884984471552432
0.31829519576375775	0.19958915117198517
0.31861365016017007	0.34319015120454216
0.3189324231702587	0.14644690853789108
0.31925151511279676	0.4903182834735815
0.3195709263068769	0.20242876284030173
0.31989065707190945	0.20603670464888324
0.32021070772762594	0.4501053877289175
