# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41019346178514343
0.3003592447525199	0.3373362736121859
0.3006597542269558	0.07877386654157456
0.300960564361171	0.3912674110999734
0.30126167545597554	0.18940676438314571
0.3015630878124806	0.11124200480544655
0.30186480173209856	0.33512109720583944
0.30216681751654345	0.9840266521516929
0.30246913546783105	0.19549314837557344
0.3027717558882791	0.15887953166444407
0.3030746790805082	0.1332225969723854
0.30337790534744163	0.06068612436309395
0.30368143499230554	0.10184960208414813
0.3039852683186298	0.13756224545364112
0.3042894056302477	0.13712568961349347
0.30459384723129695	0.09710998282723783
0.3048985934262188	0.24344054112562905
0.30520364451975973	0.1365968626689438
0.3055090008169708	0.1481769230801656
0.3058146626232074	0.5830238019426369
0.30612063024413205	0.23287273560915991
0.30642690398571265	0.11761511196918531
0.30673348415422236	0.5376272883025354
0.3070403710562418	0.13338054497865243
0.3073475649986577	0.3545201953954705
0.30765506628866374	0.3393778944152548
0.30796287523376253	0.22577893579725897
0.30827099214176173	0.24697379834800054
0.30857941732077815	0.0981441340417121
0.30888815107923795	0.32376579056824395
0.30919719372587473	0.424658437919014
0.3095065455697313	0.21762377580132788
0.30981620692015954	0.39633962501629055
0.31012617808682075	0.7778475921808403
0.31043645937968534	0.16126554216458464
0.31074705110903517	0.15663448487106948
0.3110579535854617	0.09458052146356613
0.3113691671198673	0.09269749210562835
0.31168069202346704	0.10188525959636761
0.31199252860778476	0.22293344444857682
0.31230467718465704	0.18210563785958744
0.31261713806623304	0.13656424100897044
0.31292991156497285	0.14097990819298292
0.31324299799365024	0.0910749170601484
0.31355639766535176	0.18787826824479104
0.31387011089347633	0.08049965143341754
0.31418413799173767	0.10555338760050947
0.31449847927416325	0.4898685362285957
0.3148131350550943	0.1714485062998773
0.31512810564918703	0.09484245660326124
0.3154433913714119	0.17186255511477572
0.31575899253705464	0.18137079259385838
0.3160749094617161	0.48577849834918924
0.3163911424613123	0.19505154008792674
0.3167076918520776	0.29537525169961626
0.31702455795056145	0.17677348966585152
0.3173417410736292	0.0892523560236659
0.3176592415384646	0.11057669779643553
0.3179770596625682	0.14784641954539948
0.31829519576375775	0.22169099103483444
0.31861365016017007	0.24160575855139746
0.3189324231702587	0.11897086290244539
0.31925151511279676	0.3073894527892475
0.3195709263068769	0.154962768724215
0.31989065707190945	0.14315194057370442
0.32021070772762594	0.32289880724674963
0.32053107859407703	0.13022813778912617
0.3208517699916327	0.11293630698518611
0.32117278224098533	0.25896371708612503
0.32149411566314745	0.3961265937369729
0.32181577057945177	0.2884808517471676
0.32213774731155354	0.26963414632548627
0.32246004618142987	0.20379224693343664
0.32278266751137896	0.8125919668217706
0.323105611624022	0.36171004608589324
0.32342887884230354	0.9556890714195925
0.32375246948949077	0.699840683461725
0.32407638388917476	0.5814690041949498
0.3244006223652699	0.1822155718904546
0.3247251852420147	0.19263951409619018
0.3250500728439716	0.220237867201769
0.32537528549602773	0.36246108021623585
0.32570082352339647	0.06538106127272801
0.32602668725161615	0.1270566342512829
0.3263528770065502	0.08791402971337621
0.32667939311438926	0.06690257940540853
0.3270062359016485	0.1442553688462591
0.3273334056951695	0.1798202682902081
0.32766090282212285	0.14775898002297966
0.32798872761000714	0.2807640129862542
0.32831688038664697	0.1600779509014912
0.32864536148019396	0.13519067711115404
0.3289741712191297	0.15032343612560975
0.32930330993226514	0.12788642684494433
0.32963277794873797	0.07913682930454549
0.32996257559801523	0.08828791374037641
0.33029270320989507	0.12644560997916537
0.3306231611145066	0.11999255757936637
0.3309539496423071	0.19370977548596197
0.3312850691240847	0.09663032137566749
0.33161651989095925	0.2551908344403386
0.33194830227438055	0.13097422629836392
0.3322804166061314	0.2879413249400698
0.3326128632183269	0.18754010644667898
0.3329456424434135	0.1996884808442138
0.3332787546141702	0.11119822755505145
0.33361220006370884	0.208585265800465
0.333945979125476	0.1915693941056974
0.3342800921332507	0.45323830170781215
0.3346145394211455	0.1601479183720274
0.33494932132360705	0.6470318456611879
0.33528443817541764	0.08662414918117793
0.3356198903116948	0.17403936936692072
0.33595567806788895	0.45517815670545386
0.33629180177978923	0.7022233003161298
0.33662826178351984	0.11105884369265438
0.3369650584155399	0.20296655943683664
0.33730219201264616	1.2607413519528115
0.33763966291197306	0.09197873449267398
0.337977471450991	0.48776618508798775
0.3383156179675081	0.659371125203408
0.33865410279967245	0.3944301093214104
0.3389929262859681	0.1832432767034627
0.33933208876521753	0.4936388652040783
0.33967159057658325	0.12749050847741503
0.3400114320595682	0.09543878395184743
0.3403516135540145	0.1879927211738622
0.34069213540010307	0.22129460704270135
0.34103299793835545	0.2106885262574012
0.3413742015096335	0.14841669940865423
0.3417157464551409	0.1413131312061771
0.3420576331164234	0.07473639447606978
0.3423998618353671	0.09580262340237998
0.3427424329542007	0.0915071059805761
0.34308534681549624	0.06643137497709384
0.3434286037621676	0.09029224875340434
0.3437722041374721	0.08356040129070513
0.3441161482850086	0.27951837124051676
0.34446043654872177	0.6012479529122662
0.34480506927290067	0.12183982759280368
0.34515004680217665	0.09329194072735099
0.3454953694815278	0.1093934372928824
0.34584103765627777	0.13359335262811123
0.34618705167209435	0.2979095650559406
0.3465334118749911	0.0746112793999008
0.3468801186113284	0.08782738188690611
0.34722717222781396	0.053696498984473505
0.3475745730715008	0.5614348307624065
0.34792232148978935	0.10850776560500791
0.3482704178304284	0.09141262477690554
0.3486188624415139	0.0764122896884649
0.3489676556714908	0.2642670964273467
0.3493167978691525	0.16750505743259667
0.34966628938364114	0.11409026457393517
0.35001613056444836	0.13412808832548645
0.3503663217614157	0.11009207052502613
0.3507168633247337	0.11358002725414999
0.3510677556049435	0.16592608892639366
0.35141899895293816	0.15167666631777685
0.35177059371996156	0.09569930944536423
0.35212254025760836	0.13087657952153256
0.35247483891782416	0.1601450404899846
0.35282749005290864	0.13718910050044988
0.3531804940155126	0.11999345740917819
0.35353385115863967	0.11321649700033946
0.3538875618356481	0.09514087264272253
0.3542416264002475	0.09751631698970083
0.35459604520650234	0.07697242547604162
0.35495081860883215	0.14994940243593333
0.3553059469620101	0.11362238159087983
0.35566143062116456	0.1318417763265078
0.3560172699417795	0.20312769165557124
0.356373465279694	0.09976904645757995
0.35673001699110324	0.3140488637042521
0.3570869254325594	0.28723676024134004
0.3574441909609705	0.2394823804805862
0.35780181393360216	0.1419833653534002
0.3581597947080773	0.2792867132427351
0.358518133642377	0.255775849287742
0.3588768310948406	0.409072798764678
0.3592358874241651	0.09584411153988338
0.3595953029894069	0.23538973330788826
0.3599550781499817	0.09056554191145239
0.3603152132656646	0.10825026155216345
0.3606757086965913	0.26536427533869167
0.361036564803257	0.3605085584386705
0.36139778194651695	0.13459080090930026
0.36175936048758894	0.08987349610609212
0.36212130078805094	0.20154600802854955
0.36248360320984374	0.12993541052213345
0.36284626811526965	0.09882592476064195
0.36320929586699424	0.25609732823414355
0.36357268682804506	0.4729780513803526
0.3639364413618126	0.14836529805362528
0.36430055983205223	0.2703397976187722
0.364665042602882	0.21246103894117788
0.3650298900387849	0.2219663855681508
0.3653951025046079	0.2698733224800726
0.36576068036556386	0.13235041963915933
0.3661266239872305	0.1617674031750512
0.3664929337355513	0.08125883370283804
0.36685960997683714	0.1506380878904526
0.3672266530777639	0.13736817793599207
0.367594063405374	0.0807692751964912
0.36796184132707804	0.15023001306767245
0.36832998721065424	0.13828647094703148
0.3686985014242484	0.5146992233864403
0.369067384336375	0.16597591819138008
0.3694366363159162	0.10497422397600151
0.3698062577321236	0.07927634973024829
0.37017624895461987	0.11120340363599368
0.370546610353396	0.2532219435250421
0.3709173422988131	0.2943279763490755
0.3712884451616033	0.08968369705459427
0.3716599193128703	0.16881530771578523
0.3720317651240883	0.586540812989986
0.3724039829671021	0.5009046907779299
0.37277657321412927	0.21000014364344885
0.37314953623776065	0.3111288590448999
0.3735228724109598	0.4722218885782444
0.37389658210706284	0.3627546921875649
0.37427066569977874	0.4328334966946181
0.3746451235631912	0.335991651025275
0.3750199560717584	0.43869187879339755
0.3753951636003124	0.4219709016658488
0.37577074652406117	0.41143250852670793
0.376146705218588	0.5110656380210777
0.37652304005985093	0.2678130989180708
0.3768997514241862	0.2400437480640242
0.37727683968830467	0.21541512902880258
0.3776543052292933	0.1692307279345968
0.37803214842461885	0.12292815176255895
0.37841036965212516	0.10231738665220384
0.37878896929003253	0.2817104441325548
0.37916794771694046	0.2493619258136229
0.37954730531182707	0.28087876010577595
0.3799270424540503	0.29320809537045495
0.380307159523348	0.13739674599345245
0.3806876568998369	0.18107981315925625
0.3810685349640145	0.1465514088593128
0.3814497940967586	0.39687336868356077
0.38183143467932895	0.31846896096207894
0.3822134570933656	0.46214030927729605
0.3825958617208909	0.4572555066745949
0.38297864894430983	0.5302886403261989
0.3833618191464097	0.5060917263117467
0.3837453727103603	0.4370898901961576
0.3841293100197161	0.4195872312955476
0.384513631458414	0.26995545262927795
0.38489833741077456	0.30827707289218703
0.3852834282615044	0.2769263139739572
0.38566890439569507	0.3998826285278253
0.3860547661988226	0.7971083469322352
0.3864410140567483	0.2972560733390676
0.38682764835572003	0.44813410512307766
0.38721466948237254	0.5256952573548631
0.38760207782372696	0.31494879420555194
0.38798987376719146	0.43131334120614034
0.38837805770056205	0.5659403118037963
0.38876663001202283	0.42790050393992435
0.3891555910901462	0.2134064747226124
0.38954494132389356	0.23012305728208476
0.38993468110261453	0.4117695803065501
0.3903248108160486	0.24561850671588564
0.3907153308543252	0.4121926664133224
0.39110624160796537	0.15505236781912024
0.3914975434678802	0.34343867823273794
0.3918892368253715	0.20701817854814486
0.39228132207213195	0.501736206288133
0.3926737996002461	0.4018501491638943
0.39306666980219274	0.820502216102672
0.39345993307084226	1.0065496145996842
0.39385358979945745	0.3795174054293013
0.3942476403816957	0.2614829194059321
0.39464208521160726	0.26177252239565696
0.3950369246836363	0.6517602636732527
0.3954321591926224	0.1783726132950376
0.3958277891338011	0.8781551367634018
0.3962238149028023	0.5487685991453977
0.3966202368956511	0.752950614376845
0.3970170555087703	0.7977976084348337
0.3974142711389785	0.3425659572356216
0.39781188418349056	0.2238688511229264
0.3982098950399201	0.507546690341179
0.3986083041062777	0.22181025607947216
0.39900711178097215	0.3658540058331719
0.3994063184628117	0.15135541103245959
0.39980592455100306	0.3463259201440244
0.4002059304451524	0.1482268897305933
0.4006063365452655	0.21741123923702993
0.4010071432517483	0.2527563765098905
0.4014083509654077	0.2683366012707844
0.4018099600874517	0.2051547553077249
0.4022119710194891	0.1677366525697597
0.40261438416353124	0.3660346846392008
0.40301719992199064	0.19012895028387608
0.4034204186976832	0.3122988505646259
0.40382404089382873	0.1765947932964567
0.40422806691404894	0.17770992180006076
0.404632497162369	0.4323596051884221
0.4050373320432195	0.2180617971794431
0.4054425719614362	0.27735334256725336
0.40584821732225845	0.22744521217968197
0.406254268531332	0.2807030914571047
0.40666072599470815	0.4052271784647922
0.40706759011884397	0.26039528011494356
0.40747486131060406	0.24667644311345163
0.4078825399772598	0.4396660108065842
0.40829062652648873	0.23521517255137736
0.40869912136637737	0.26408425235992533
0.40910802490542203	0.2365122490162281
0.4095173375525259	0.2403697222606982
0.40992705971700066	0.27380817683136915
0.41033719180856965	0.334389142314497
0.41074773423736516	0.2773436713183711
0.41115868741392897	0.25447388822205486
0.4115700517492145	0.3041428637312311
0.41198182765458635	0.27011017150444916
0.4123940155418204	0.2804614499396681
0.41280661582310424	0.346445793401271
0.41321962891103825	0.4103638099295159
0.4136330552186355	0.47025298363571477
0.41404689515932197	0.35726228354553957
0.41446114914693805	0.5929291763728857
0.4148758175957384	0.3690141158265231
0.41529090092039056	0.3948924624592641
0.41570639953597777	0.4092334111420403
0.416122313857999	0.3317358447997566
0.4165386443023692	0.3462313973159958
0.41695539128541836	0.47242354447300494
0.4173725552238929	0.6459861175118857
0.41779013653495684	0.615358162649888
0.4182081356361922	0.5658601325846482
0.41862655294559853	0.539905483873229
0.4190453888815931	0.5494929196857454
0.4194646438630111	0.45250836714253706
0.4198843183091081	0.6185214774369044
0.420304412639559	0.6416532855344927
0.4207249272744568	0.4035545250146186
0.4211458626343166	0.5223486287467385
0.421567219140075	0.7200416302635386
0.42198899721308825	0.6023952310862002
0.42241119727513277	0.6529609232687024
0.4228338197484091	1.3569557834969017
0.42325686505554083	0.5449977957786691
0.423680333619573	0.5877830123770227
0.42410422586397456	0.578065463081196
0.42452854221263736	0.49581066700414983
0.4249532830898771	0.6751110081039249
0.4253784489204354	0.7898542229593357
0.42580404012947815	0.7350187060622689
0.4262300571425964	0.9807725997623332
0.4266565003858076	0.6959063727751601
0.4270833702855548	1.0492428045305984
0.4275106672687079	1.4109170235824313
0.42793839176256293	0.8154065709383693
0.4283665441948454	0.9501573708808407
0.42879512499370814	1.1929364980783468
0.4292241345877311	1.7024352913687335
0.4296535734059238	1.0513658433461321
0.4300834418777262	2.5336203136588216
0.4305137404330073	1.7435887197030324
0.4309444695020643	2.477158042934418
0.43137562951562625	1.7913038079270645
0.43180722090485346	0.9597579654236837
0.4322392441013378	1.0007860720865418
0.43267169953710305	1.935442656306658
0.4331045876446034	0.8539529723843214
0.43353790885672777	0.7493833522864661
0.4339716636067979	1.3184711806337004
0.4344058523285671	1.091949940408246
0.4348404754562242	0.9237565838031956
0.4352755334243927	1.2252166993550029
0.4357110266681317	1.1883198734388436
0.43614695562293326	1.201411189599339
0.4365833207247264	1.0551611319574334
0.4370201224098773	1.1122450225935159
0.4374573611151867	0.9815671297437908
0.43789503727789286	0.9576569126504554
0.43833315133567297	1.2935817232353664
0.43877170372664154	1.2118207896220958
0.43921069488935105	1.2540430185244915
0.4396501252627919	1.5386881152286143
0.4400899952863943	1.446388719929741
0.4405303054000284	1.5351776445652128
0.44097105604400455	1.254773663434663
0.44141224765907355	1.1213327684155012
0.4418538806864275	1.1838275795499233
0.44229595556769846	1.2930772225986937
0.44273847274496153	1.408765065138408
0.44318143266073473	1.299467476123076
0.4436248357579766	1.5895756732723036
0.4440686824800909	1.466813650662132
0.44451297327092526	1.7539389824171188
0.4449577085747697	1.423950309295855
0.4454028888363596	1.5163824908260988
0.4458485145008758	1.6341226835198432
0.44629458601394356	1.7055312274748664
0.4467411038216344	1.9512188130681416
0.44718806837046604	1.8154038669136636
0.44763548010740367	1.4438061137508769
0.44808333947985945	1.3836449092125227
0.4485316469356919	1.7268524440809756
0.44898040292320845	1.5937469897738648
0.44942960789116476	1.4610451696250806
0.4498792622887662	1.4694330661565493
0.4503293665656675	1.356742625382631
0.4507799211719727	1.6045392456935599
0.4512309265582363	1.5776689254769918
0.4516823831754637	1.6465374882347608
0.45213429147511197	1.5345068791477048
0.45258665190909014	1.6689799273630797
0.45303946492975733	2.0422903686557525
0.4534927309899271	2.137337791379966
0.45394645054286636	1.4093179259015676
0.4544006240422936	1.6205650173628035
0.4548552519423825	1.952843143088941
0.45531033469776155	1.6989347962581014
0.4557658727635125	1.818493982312959
0.4562218665951746	1.5892843477854373
0.4566783166487416	1.5380365030728822
0.4571352233806629	1.6270902487954184
0.45759258724784574	1.3796947028218725
0.4580504087076553	1.6344239111589183
0.4585086882179118	1.8966166177632642
0.4589674262368935	2.1322216443237907
0.4594266232233395	2.390788869631679
