# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2112286964097225
0.3003592447525199	2.0628201946824896
0.3006597542269558	0.27396420853099474
0.300960564361171	0.604067841963905
0.30126167545597554	0.38940686682893744
0.3015630878124806	0.1815757583242724
0.30186480173209856	0.8135299063775172
0.30216681751654345	3.0169460698764055
0.30246913546783105	0.520217619502564
0.3027717558882791	0.26344275627030517
0.3030746790805082	0.4041793211089305
0.30337790534744163	0.10612541858340419
0.30368143499230554	0.2896428684713085
0.3039852683186298	0.41970186892685546
0.3042894056302477	1.052007570879532
0.30459384723129695	0.2718291763245782
0.3048985934262188	0.565601407394374
0.30520364451975973	0.29174439521508383
0.3055090008169708	0.32345418868063547
0.3058146626232074	1.7243296369994765
0.30612063024413205	0.5419023255842006
0.30642690398571265	0.2804513989443836
0.30673348415422236	1.149039530727319
0.3070403710562418	0.3018120984134219
0.3073475649986577	1.154188829909011
0.30765506628866374	1.1520942712220958
0.30796287523376253	0.6997910608758581
0.30827099214176173	0.565517093629505
0.30857941732077815	0.2895536493405068
0.30888815107923795	1.0401847298299647
0.30919719372587473	0.6656938009002794
0.3095065455697313	0.2570654271305762
0.30981620692015954	0.5039299079757265
0.31012617808682075	2.8673281762742397
0.31043645937968534	0.3182085741066184
0.31074705110903517	0.4430711392848267
0.3110579535854617	0.22994057319992922
0.3113691671198673	0.35331537157133225
0.31168069202346704	0.2660959251533527
0.31199252860778476	1.11934605614804
0.31230467718465704	0.5413721181857788
0.31261713806623304	0.415426034024874
0.31292991156497285	0.49065677519314654
0.31324299799365024	0.22738097072876645
0.31355639766535176	0.644942025037872
0.31387011089347633	0.17552523884345758
0.31418413799173767	0.47588349982599404
0.31449847927416325	1.459832760412407
0.3148131350550943	0.4126184596776074
0.31512810564918703	0.2747388025791449
0.3154433913714119	0.47258223554805256
0.31575899253705464	0.5328796234271937
0.3160749094617161	1.7112363046607089
0.3163911424613123	0.6584193096596537
0.3167076918520776	0.8520176752585478
0.31702455795056145	0.8133025785398232
0.3173417410736292	0.36065946305997293
0.3176592415384646	0.3981563345190711
0.3179770596625682	0.8410011880996661
0.31829519576375775	1.311405403207162
0.31861365016017007	1.6694938855455004
0.3189324231702587	1.035820026743347
0.31925151511279676	2.2103586437383296
0.3195709263068769	1.6738021083641281
0.31989065707190945	1.372113837356311
0.32021070772762594	1.6848742606870575
0.32053107859407703	1.0383836611510866
0.3208517699916327	0.9431083031390856
0.32117278224098533	1.448308913208945
0.32149411566314745	2.594611372491313
0.32181577057945177	1.33864999516889
0.32213774731155354	1.357172902269413
0.32246004618142987	1.1403184360382463
0.32278266751137896	2.8023176086471033
0.323105611624022	2.1691815274868564
0.32342887884230354	3.1473335672119185
0.32375246948949077	2.462369769629788
0.32407638388917476	2.0127955495576675
0.3244006223652699	1.2830843409700796
0.3247251852420147	0.5636809681988485
0.3250500728439716	0.8698235500650092
0.32537528549602773	1.474582568119187
0.32570082352339647	0.24052524673412787
0.32602668725161615	0.46155277354401336
0.3263528770065502	0.3169157099866111
0.32667939311438926	0.3123202076590964
0.3270062359016485	0.4843050156431241
0.3273334056951695	0.4084813220418921
0.32766090282212285	0.3301826216765232
0.32798872761000714	0.675148914626346
0.32831688038664697	0.36774417817341826
0.32864536148019396	0.3772831327317148
0.3289741712191297	0.41192233006950574
0.32930330993226514	0.8161197053173167
0.32963277794873797	0.40106633985278445
0.32996257559801523	0.5029040109001484
0.33029270320989507	0.49768349719784283
0.3306231611145066	0.6575002406716862
0.3309539496423071	1.2147485696132854
0.3312850691240847	0.8640242788216108
0.33161651989095925	1.9553088938171785
0.33194830227438055	0.6667662274347878
0.3322804166061314	1.4511103688926192
0.3326128632183269	1.11101742888482
0.3329456424434135	1.3085521728271183
0.3332787546141702	0.8970236180267451
0.33361220006370884	1.6278613488319635
0.333945979125476	1.6667097904198793
0.3342800921332507	1.9858708786702644
0.3346145394211455	1.6601692145914388
0.33494932132360705	2.4159286821214323
0.33528443817541764	1.3065043588252647
0.3356198903116948	1.9640779934245562
0.33595567806788895	2.9245590346960486
0.33629180177978923	4.428017454102444
0.33662826178351984	1.5653372417960878
0.3369650584155399	3.0836355311267045
0.33730219201264616	5.056292200946109
0.33763966291197306	1.9091010764834506
0.337977471450991	2.673893597289305
0.3383156179675081	2.7647458552641733
0.33865410279967245	2.2532714657340875
0.3389929262859681	2.290253889414594
0.33933208876521753	2.983779267658275
0.33967159057658325	1.0172208372483333
0.3400114320595682	0.9030313837201004
0.3403516135540145	1.2378821708893455
0.34069213540010307	1.312952580943463
0.34103299793835545	1.072255725911376
0.3413742015096335	0.8539734606381143
0.3417157464551409	0.9896451316129221
0.3420576331164234	0.4795180063055784
0.3423998618353671	0.6335098930536774
0.3427424329542007	0.572049989616004
0.34308534681549624	0.5595411717991556
0.3434286037621676	0.4565520354125479
0.3437722041374721	0.5329856269942124
0.3441161482850086	2.3422830874702
0.34446043654872177	3.6637397407941883
0.34480506927290067	1.1536649620977295
