# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0126591380162572
0.3003592447525199	0.013385575133192698
0.3006597542269558	0.003512061749727221
0.300960564361171	0.010804255249481656
0.30126167545597554	0.006264273900681213
0.3015630878124806	0.004433002699652476
0.30186480173209856	0.010914451470270288
0.30216681751654345	0.04181676631446489
0.30246913546783105	0.00820167572464288
0.3027717558882791	0.006451031226121708
0.3030746790805082	0.004710064957793042
0.30337790534744163	0.002586431817168198
0.30368143499230554	0.004691401808345798
0.3039852683186298	0.006304991126543131
0.3042894056302477	0.00615155547419986
0.30459384723129695	0.004372909213213897
0.3048985934262188	0.012709416491424817
0.30520364451975973	0.0069084245925738605
0.3055090008169708	0.0076609103663924484
0.3058146626232074	0.013775539334483972
0.30612063024413205	0.0075222775042203685
0.30642690398571265	0.0027744261619994616
0.30673348415422236	0.005303248319432664
0.3070403710562418	0.0022809264441161457
0.3073475649986577	0.003768495085411087
0.30765506628866374	0.005995229127146187
0.30796287523376253	0.0036926171969551558
0.30827099214176173	0.007500568019289374
0.30857941732077815	0.0028129518864994274
0.30888815107923795	0.004883695536428937
0.30919719372587473	0.007909386039911277
0.3095065455697313	0.006094584177860706
0.30981620692015954	0.009829714386710105
0.31012617808682075	0.020730297349923557
0.31043645937968534	0.0037690073056655888
0.31074705110903517	0.003346502834263215
0.3110579535854617	0.0028062799386601683
0.3113691671198673	0.002740241641193838
0.31168069202346704	0.003236358984178819
0.31199252860778476	0.0056616160929073
0.31230467718465704	0.004227981200000981
0.31261713806623304	0.00415629130637915
0.31292991156497285	0.003651658288065784
0.31324299799365024	0.003713283599010598
0.31355639766535176	0.0070513011680238035
0.31387011089347633	0.003312627566538267
0.31418413799173767	0.004060445163592551
0.31449847927416325	0.011569636523804305
0.3148131350550943	0.004595939866457336
0.31512810564918703	0.0033300097471575395
0.3154433913714119	0.00345760964159171
0.31575899253705464	0.007403113763115587
0.3160749094617161	0.009900140427537125
0.3163911424613123	0.00562194144394832
0.3167076918520776	0.006830304360001601
0.31702455795056145	0.0061860879867241805
0.3173417410736292	0.003781876941139663
0.3176592415384646	0.005310233021567261
0.3179770596625682	0.007453792476122044
0.31829519576375775	0.009193215212113016
0.31861365016017007	0.007508535756247667
0.3189324231702587	0.004758858776671363
0.31925151511279676	0.009450076411138576
0.3195709263068769	0.008397495532297917
0.31989065707190945	0.006465813337554875
0.32021070772762594	0.007196854899337476
