# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3757006842697599
0.3003592447525199	0.42529349877679135
0.3006597542269558	0.10387200013317106
0.300960564361171	0.2537434538374122
0.30126167545597554	0.15394795547310663
0.3015630878124806	0.10612185576414061
0.30186480173209856	0.2504525523329013
0.30216681751654345	0.9485975358864155
0.30246913546783105	0.1665308808888774
0.3027717558882791	0.13944616434377768
0.3030746790805082	0.08616193226320096
0.30337790534744163	0.04325564036973862
0.30368143499230554	0.10442167594986271
0.3039852683186298	0.10159031893606205
0.3042894056302477	0.11564578026974148
0.30459384723129695	0.08367358478754455
0.3048985934262188	0.21635689896901963
0.30520364451975973	0.1189032176836213
0.3055090008169708	0.1033800543704817
0.3058146626232074	0.22290657093828486
0.30612063024413205	0.08673066281125462
0.30642690398571265	0.023260529864301834
0.30673348415422236	0.0308886623054097
0.3070403710562418	0.013895521012223107
0.3073475649986577	0.03967240393900481
0.30765506628866374	0.06582554822122669
0.30796287523376253	0.03486253495501479
0.30827099214176173	0.06804820815231771
0.30857941732077815	0.021868116519373648
0.30888815107923795	0.04669262033747935
0.30919719372587473	0.044020897791874763
0.3095065455697313	0.03898525259073148
0.30981620692015954	0.05749010988122266
0.31012617808682075	0.12949215909038084
0.31043645937968534	0.03270158956120655
0.31074705110903517	0.018703700921837024
0.3110579535854617	0.022226313400345657
0.3113691671198673	0.025613056119124164
0.31168069202346704	0.026380829788927054
0.31199252860778476	0.04897745966500305
0.31230467718465704	0.022538186856083997
0.31261713806623304	0.023527975141140516
0.31292991156497285	0.02173923669724023
0.31324299799365024	0.026929435988082853
0.31355639766535176	0.04766772626467771
0.31387011089347633	0.019675015666829786
0.31418413799173767	0.028721824884623926
0.31449847927416325	0.08938240642442098
0.3148131350550943	0.024332664691629938
0.31512810564918703	0.020199773323180403
0.3154433913714119	0.016256686263496703
0.31575899253705464	0.049535268535579956
0.3160749094617161	0.055697474183344774
0.3163911424613123	0.03159883191099385
0.3167076918520776	0.03825129045769513
0.31702455795056145	0.034777847878509224
0.3173417410736292	0.029118817475691162
0.3176592415384646	0.031166163456485232
0.3179770596625682	0.040490876816670955
0.31829519576375775	0.05384610393321077
0.31861365016017007	0.032931467276135225
0.3189324231702587	0.026547918478919345
0.31925151511279676	0.04048774072771382
0.3195709263068769	0.03507280895393915
0.31989065707190945	0.03514972505022999
0.32021070772762594	0.04219683529777679
0.32053107859407703	0.02709707204984731
0.3208517699916327	0.028404591303336276
0.32117278224098533	0.05280885765665635
0.32149411566314745	0.06329431870892213
0.32181577057945177	0.04863810398585641
0.32213774731155354	0.028691876935521863
0.32246004618142987	0.02489810852725333
0.32278266751137896	0.08806652633340199
0.323105611624022	0.07732949569089036
0.32342887884230354	0.08335012990049655
0.32375246948949077	0.03671122058842368
0.32407638388917476	0.03547338878638171
0.3244006223652699	0.04266467468812219
0.3247251852420147	0.039372020699650616
0.3250500728439716	0.03210408656624686
0.32537528549602773	0.036462075890280575
0.32570082352339647	0.02039744369085605
0.32602668725161615	0.022785038801455753
0.3263528770065502	0.03408711338519214
0.32667939311438926	0.024246578654565795
0.3270062359016485	0.023245514771388583
0.3273334056951695	0.028273535969029064
0.32766090282212285	0.033339248902986174
0.32798872761000714	0.028383197946930935
0.32831688038664697	0.02323108255764461
0.32864536148019396	0.024539614804786437
0.3289741712191297	0.024644510620445675
0.32930330993226514	0.03195748233741605
0.32963277794873797	0.021024075871627333
0.32996257559801523	0.01788354685895745
0.33029270320989507	0.03346993624946621
0.3306231611145066	0.03603792746954505
0.3309539496423071	0.04634249348232368
0.3312850691240847	0.0422052517919549
0.33161651989095925	0.04644539506355588
0.33194830227438055	0.025936087102560363
0.3322804166061314	0.05059134403359956
0.3326128632183269	0.02733480862781724
0.3329456424434135	0.027331087827847118
0.3332787546141702	0.031084378989089924
0.33361220006370884	0.023846795637509275
0.333945979125476	0.032779855249812216
0.3342800921332507	0.04843431075751446
0.3346145394211455	0.03569415477187423
0.33494932132360705	0.03987992686257533
0.33528443817541764	0.037035848389554794
0.3356198903116948	0.0489179942622569
0.33595567806788895	0.06614875072769477
0.33629180177978923	0.1134864465286776
0.33662826178351984	0.030761261167343217
0.3369650584155399	0.07084455519887713
0.33730219201264616	0.11122448541649745
0.33763966291197306	0.05280480989854596
0.337977471450991	0.06169017932184694
0.3383156179675081	0.06286739367181131
0.33865410279967245	0.033554764319379926
0.3389929262859681	0.05861633917883034
0.33933208876521753	0.1036954561256871
0.33967159057658325	0.054049690835468685
0.3400114320595682	0.04711520298735988
0.3403516135540145	0.0690719055854009
0.34069213540010307	0.06887082526055441
0.34103299793835545	0.07389431195351542
0.3413742015096335	0.11451233256589265
0.3417157464551409	0.06681396276441232
0.3420576331164234	0.042957487355273605
0.3423998618353671	0.06264693362742602
0.3427424329542007	0.07015277162548958
0.34308534681549624	0.04235023535759946
0.3434286037621676	0.08655685833475601
0.3437722041374721	0.06074411584226943
0.3441161482850086	0.1415886966942472
0.34446043654872177	0.14951796941080006
0.34480506927290067	0.09142362593587157
0.34515004680217665	0.04880717653329023
0.3454953694815278	0.06500284340275511
0.34584103765627777	0.06519104518377045
0.34618705167209435	0.09684963224754183
0.3465334118749911	0.06935214625757422
0.3468801186113284	0.06934903940242493
0.34722717222781396	0.03888705081171025
0.3475745730715008	0.11544389384713456
0.34792232148978935	0.07472286318505847
0.3482704178304284	0.048762085059067525
0.3486188624415139	0.06641240875034851
0.3489676556714908	0.07856626317702245
0.3493167978691525	0.11074218653356055
0.34966628938364114	0.05146567711366895
0.35001613056444836	0.04871994721752203
0.3503663217614157	0.04280190985401676
0.3507168633247337	0.05121924406779253
0.3510677556049435	0.07530886756190718
0.35141899895293816	0.10311615407597079
0.35177059371996156	0.06838399343629215
0.35212254025760836	0.07217644240366065
0.35247483891782416	0.12664789206040844
0.35282749005290864	0.08033563685901277
0.3531804940155126	0.07675512469283813
0.35353385115863967	0.0710428543681856
0.3538875618356481	0.08873550859483947
0.3542416264002475	0.08664347740157327
0.35459604520650234	0.0820311181280675
0.35495081860883215	0.10302019235530843
0.3553059469620101	0.07890790908283324
0.35566143062116456	0.10198656320741421
0.3560172699417795	0.11535875303344326
0.356373465279694	0.09269884789235935
0.35673001699110324	0.2591128801823112
0.3570869254325594	0.2581730938086396
0.3574441909609705	0.1468054977251525
0.35780181393360216	0.12799672896531605
0.3581597947080773	0.2183759033371706
0.358518133642377	0.20673746520844585
0.3588768310948406	0.20981327557090124
0.3592358874241651	0.09682376973315515
0.3595953029894069	0.12072635715321067
0.3599550781499817	0.07119060943799868
0.3603152132656646	0.10141289175322468
0.3606757086965913	0.17065105098428393
0.361036564803257	0.27130891321586337
0.36139778194651695	0.07665857230307187
0.36175936048758894	0.08727720064133175
0.36212130078805094	0.21075527880709252
0.36248360320984374	0.08361136201462277
0.36284626811526965	0.0667185340030175
0.36320929586699424	0.22508458863322744
0.36357268682804506	0.13714928728037742
0.3639364413618126	0.08824200041942211
0.36430055983205223	0.07733688209619696
0.364665042602882	0.13695558773923686
0.3650298900387849	0.20370025919233453
0.3653951025046079	0.07427893871859671
0.36576068036556386	0.07639139275058457
0.3661266239872305	0.06944203833011181
0.3664929337355513	0.09546754958097084
0.36685960997683714	0.12736125573628657
0.3672266530777639	0.09502709246724879
0.367594063405374	0.06828973426984797
0.36796184132707804	0.1186609780662006
0.36832998721065424	0.0994267684396987
0.3686985014242484	0.14357803701589175
0.369067384336375	0.09271392762087129
0.3694366363159162	0.08590310369276268
0.3698062577321236	0.08325235220767903
0.37017624895461987	0.10049095322904629
0.370546610353396	0.1326428999858652
0.3709173422988131	0.19720633216727632
0.3712884451616033	0.08692744431155755
0.3716599193128703	0.09311863872675623
0.3720317651240883	0.32020940622184657
0.3724039829671021	0.2631725726399231
0.37277657321412927	0.15425489098840758
0.37314953623776065	0.1791773939115104
0.3735228724109598	0.5017553869930161
0.37389658210706284	0.4698349089323347
0.37427066569977874	0.11272481208027949
0.3746451235631912	0.2936469349820061
0.3750199560717584	0.4488981456121046
0.3753951636003124	0.12396986543645835
0.37577074652406117	0.14834156157681633
0.376146705218588	0.20454299302210058
0.37652304005985093	0.2567670216608266
0.3768997514241862	0.23075274115965652
0.37727683968830467	0.0924448343345452
0.3776543052292933	0.12810476653427055
0.37803214842461885	0.12280198739572074
0.37841036965212516	0.09082713787428344
0.37878896929003253	0.16998111027571677
0.37916794771694046	0.23036555317300098
0.37954730531182707	0.25563940474427965
0.3799270424540503	0.32401253161927923
0.380307159523348	0.2060497114266636
0.3806876568998369	0.2514863062360893
0.3810685349640145	0.11171609803876964
0.3814497940967586	0.15067112265449856
0.38183143467932895	0.26474517759710664
0.3822134570933656	0.44237451199608024
0.3825958617208909	0.4653639607274986
0.38297864894430983	0.4475821054216988
0.3833618191464097	0.500179035499896
0.3837453727103603	0.41848638215847245
0.3841293100197161	0.4426349621872818
0.384513631458414	0.2333858435613367
0.38489833741077456	0.25499222724727105
0.3852834282615044	0.24598382051767279
0.38566890439569507	0.3673636211613983
0.3860547661988226	0.6494487385509538
0.3864410140567483	0.27208157264799937
0.38682764835572003	0.34412013155892424
0.38721466948237254	0.5429819185267611
0.38760207782372696	0.27158800228288177
0.38798987376719146	0.49542271818985556
0.38837805770056205	0.21911449262723467
0.38876663001202283	0.3888945055376262
0.3891555910901462	0.15304243813799037
0.38954494132389356	0.20631261637357148
0.38993468110261453	0.1861972626748152
0.3903248108160486	0.18731372369324015
0.3907153308543252	0.26765237013369053
0.39110624160796537	0.1707675652215653
0.3914975434678802	0.13280254863039992
0.3918892368253715	0.15069206411524966
0.39228132207213195	0.29292202033237186
0.3926737996002461	0.20764415353806207
0.39306666980219274	0.45918416075676033
0.39345993307084226	0.8185564547242825
0.39385358979945745	0.41662625223718813
0.3942476403816957	0.28547790635103265
0.39464208521160726	0.3110781375111218
0.3950369246836363	0.25804748236336394
0.3954321591926224	0.1726515353948324
0.3958277891338011	0.13315171064585185
0.3962238149028023	0.22380365928292312
0.3966202368956511	0.2826531004613522
0.3970170555087703	0.6280516519463117
0.3974142711389785	0.2897440563151692
0.39781188418349056	0.2247491125704026
0.3982098950399201	0.20132716427552474
0.3986083041062777	0.1978209987110236
0.39900711178097215	0.1295498544966873
0.3994063184628117	0.12342939689232175
0.39980592455100306	0.11718130732826576
0.4002059304451524	0.09342863309500153
0.4006063365452655	0.14724330916937087
0.4010071432517483	0.12550126933351954
0.4014083509654077	0.13596989166368742
0.4018099600874517	0.15517009188983807
0.4022119710194891	0.16431560679199808
0.40261438416353124	0.20181954860777188
0.40301719992199064	0.1613014469723821
0.4034204186976832	0.19444751530920223
0.40382404089382873	0.11808543750047974
0.40422806691404894	0.1202305663086826
0.404632497162369	0.3302363922252328
0.4050373320432195	0.16396140947058702
0.4054425719614362	0.17582791710631482
0.40584821732225845	0.1700214186316328
0.406254268531332	0.20438585016917138
0.40666072599470815	0.2755411253697413
0.40706759011884397	0.16459128705076154
0.40747486131060406	0.1256739367574604
0.4078825399772598	0.18823589012736777
0.40829062652648873	0.1319574357288821
0.40869912136637737	0.13815804298559342
0.40910802490542203	0.146072754332973
0.4095173375525259	0.16481428470814918
0.40992705971700066	0.19226226684888648
0.41033719180856965	0.24879431353193873
0.41074773423736516	0.20236289952124992
0.41115868741392897	0.1451266753123429
0.4115700517492145	0.138662563975384
0.41198182765458635	0.14867481868710894
0.4123940155418204	0.16182523140833383
0.41280661582310424	0.17534491048452844
0.41321962891103825	0.2498729974303467
0.4136330552186355	0.2664585492920248
0.41404689515932197	0.22424953492554658
0.41446114914693805	0.379124349051043
0.4148758175957384	0.2657031848981865
0.41529090092039056	0.26584226842750824
0.41570639953597777	0.19094132647064355
0.416122313857999	0.1399469884924785
0.4165386443023692	0.20142726037712125
0.41695539128541836	0.22329343435672624
0.4173725552238929	0.3122548219220429
0.41779013653495684	0.284471312398067
0.4182081356361922	0.2957139491626764
0.41862655294559853	0.2760831510898955
0.4190453888815931	0.30641409881431597
0.4194646438630111	0.2314349532155656
0.4198843183091081	0.24465121819659089
0.420304412639559	0.26807003038094057
0.4207249272744568	0.17621060767000526
0.4211458626343166	0.23866668683387174
0.421567219140075	0.30681857928889716
0.42198899721308825	0.25009797240591913
0.42241119727513277	0.2653228123534544
0.4228338197484091	0.6173993382112068
0.42325686505554083	0.2782973728124091
0.423680333619573	0.2620283620966761
0.42410422586397456	0.2630449669719801
0.42452854221263736	0.1680467455320011
0.4249532830898771	0.24462064269194125
0.4253784489204354	0.25535100727608356
0.42580404012947815	0.21929185625974057
0.4262300571425964	0.3657542449471462
0.4266565003858076	0.275274363834214
0.4270833702855548	0.4706717234705699
0.4275106672687079	0.5384931403238195
0.42793839176256293	0.28474566242663274
0.4283665441948454	0.3099514120297771
0.42879512499370814	0.24194056673947192
0.4292241345877311	0.3722355989756118
0.4296535734059238	0.3142063600416291
0.4300834418777262	0.5147329343775023
0.4305137404330073	0.4758940294355493
0.4309444695020643	0.7492674696421129
0.43137562951562625	0.49068860283387
0.43180722090485346	0.263068030371833
0.4322392441013378	0.3098751763797266
0.43267169953710305	0.6003565988486712
0.4331045876446034	0.22399564520374599
0.43353790885672777	0.23842476826100026
0.4339716636067979	0.28857792847108754
0.4344058523285671	0.27177731411132827
0.4348404754562242	0.2854900950570954
0.4352755334243927	0.3930895241132679
0.4357110266681317	0.3131222229397862
0.43614695562293326	0.37557835512130394
0.4365833207247264	0.3063150378651597
0.4370201224098773	0.35092748965499243
0.4374573611151867	0.31332605433850336
0.43789503727789286	0.2878782470882731
0.43833315133567297	0.3059852206674331
0.43877170372664154	0.35009789154805415
0.43921069488935105	0.3297954933609419
0.4396501252627919	0.3648055830081467
0.4400899952863943	0.3650701959108201
0.4405303054000284	0.44570908229120404
0.44097105604400455	0.40398497267015526
0.44141224765907355	0.3589564929225952
0.4418538806864275	0.32693123183062434
0.44229595556769846	0.32760297329028837
0.44273847274496153	0.3498070720600513
0.44318143266073473	0.32235408023101186
0.4436248357579766	0.3828087552713126
0.4440686824800909	0.3534144282589258
0.44451297327092526	0.3987482329960467
0.4449577085747697	0.3721366599721513
0.4454028888363596	0.42433483736656485
0.4458485145008758	0.5255957391192213
0.44629458601394356	0.45566830403675124
0.4467411038216344	0.42497751539412915
0.44718806837046604	0.4589234313667433
0.44763548010740367	0.34801259181410565
0.44808333947985945	0.2497554973839117
0.4485316469356919	0.36297066630132485
0.44898040292320845	0.3820638416207472
0.44942960789116476	0.3818791821142218
0.4498792622887662	0.4220411254198113
0.4503293665656675	0.3658821632666224
0.4507799211719727	0.38974480115328736
0.4512309265582363	0.3520866431538278
0.4516823831754637	0.46361338906863847
0.45213429147511197	0.40650747193138975
0.45258665190909014	0.33687403615599626
0.45303946492975733	0.4586256680416584
0.4534927309899271	0.41863948160461956
0.45394645054286636	0.3731600568548418
0.4544006240422936	0.430748654630073
0.4548552519423825	0.48166082681999106
0.45531033469776155	0.4218363733306383
0.4557658727635125	0.46397115968972835
0.4562218665951746	0.4398232913227134
0.4566783166487416	0.48946688910769354
0.4571352233806629	0.43350700637539696
0.45759258724784574	0.4083776314390365
0.4580504087076553	0.47689407248642957
0.4585086882179118	0.40550075487625487
0.4589674262368935	0.42408252087147585
0.4594266232233395	0.4691918594264319
0.4598862796364471	0.5187757739044804
0.46034639593587284	0.5238734803746413
0.4608069725817325	0.5049880939522177
0.4612680100346034	0.5559626401707687
0.46172950875552343	0.4908953302511723
0.46219146920598997	0.5665482308156755
0.46265389184796385	0.4855116837702713
0.46311677714386845	0.39742799163599296
0.46358012555658895	0.48200280043349697
0.4640439375494734	0.519014385846216
0.4645082135863336	0.49122452256573074
0.4649729541314457	0.5538477427823397
0.46543815964955115	0.595579067761038
0.4659038306058555	0.5577996895701142
0.4663699674660288	0.5395711995778627
0.46683657069620843	0.6210958142219526
0.46730364076299763	0.5528973184193685
0.4677711781334667	0.591371947873811
0.4682391832751533	0.6342406250668144
0.46870765665606223	0.620692277374513
0.4691765987446669	0.6166836583008143
0.46964601000990913	0.5731800888478065
0.47011589092119993	0.660854718323461
0.4705862419484201	0.7230612112442361
0.4710570635619215	0.704564671631066
0.47152835623252637	0.6762079246994246
0.47200012043152634	0.6530921231222582
0.47247235663068665	0.6275946965204604
0.4729450653022427	0.7604264503590356
0.4734182469189029	0.7431870054687425
0.4738919019538495	0.6143152830374482
0.4743660308807381	0.5502956142835547
0.4748406341736976	0.6156542975214613
0.4753157123073305	0.6806210104575321
0.47579126575671526	0.6348041206364158
0.47626729499740517	0.7214832657980049
0.47674380050542986	0.7644570086397645
0.4772207827572954	0.7276568944439873
0.47769824222998314	0.6455190834574207
0.47817617940095264	0.7025893817107608
0.47865459474814054	0.7478671785363507
0.47913348874996325	0.6590301206571346
0.47961286188531554	0.6153483201889701
0.4800927146335692	0.6913824033628415
0.480573047474578	0.7574834517536992
0.4810538608886736	0.7387607463983439
0.4815351553566694	0.8616413219746712
0.48201693135986157	0.8288829997996082
0.48249918938002545	0.8686402768872529
0.48298192989941835	0.8619973233706467
0.48346515340078067	0.8672269469542917
0.4839488603673369	0.8651999580254492
0.4844330512827944	0.8620583352887754
0.4849177266313433	0.854662904948927
0.48540288689765926	0.7509910486634404
0.4858885325669022	0.8785771780093506
0.48637466412471847	1.0734810663016152
0.48686128205723933	0.8618833127934399
0.4873483868510826	1.1260823685047618
0.48783597899335396	1.040426610361094
0.4883240589716447	0.9563371072027561
0.48881262727403474	1.0773936553420767
0.48930168438909233	1.156616071041786
0.4897912308058759	0.8933892365784902
0.4902812670139312	1.0257786386473553
0.4907717935032936	0.7452600929925319
0.4912628107644906	0.8973777655729495
0.49175431928853935	0.785379329588134
0.4922463195669482	1.1398454739973773
0.4927388120917177	1.0426037951907905
0.4932317973553405	0.9525459782977905
0.49372527585080195	0.9803046652801645
0.4942192480715806	1.1324604604805055
0.49471371451164753	1.023776111331414
0.4952086756654701	1.0233740138991188
0.49570413202801017	1.2655832118539294
0.4962000840947228	0.8981672428749756
0.49669653236156114	1.1023974288264682
0.4971934773249736	1.148911405303665
0.49769091948190425	1.179189992132167
0.4981888593297956	1.4293768275546046
0.49868729736658846	1.4315128818425138
0.4991862340907205	1.2641606858621306
0.4996856700011284	1.3267181063063054
0.5001856055972473	1.4710245515403082
0.5006860413790132	1.346634694367256
0.5011869778468626	1.4571962376170466
0.5016884155017322	1.54944698414879
0.5021903548450583	1.5851839605485758
0.5026927963787806	1.3791741394064327
0.5031957406053418	1.0475608132558076
0.5036991880276857	1.1880579041048236
