# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.48409800637445616
0.3003592447525199	0.4283110780188938
0.3006597542269558	0.08343357831982602
0.300960564361171	0.17380733122616845
0.30126167545597554	0.11519424071813054
0.3015630878124806	0.053301823168998716
0.30186480173209856	0.29278544795262507
0.30216681751654345	0.9883511591905824
0.30246913546783105	0.14266766050015514
0.3027717558882791	0.07685222239972603
0.3030746790805082	0.1340187774096024
0.30337790534744163	0.02829619414536147
0.30368143499230554	0.07539551574122716
0.3039852683186298	0.10044228491150033
0.3042894056302477	0.1741024342873712
0.30459384723129695	0.08349523255776231
0.3048985934262188	0.15922822924022753
0.30520364451975973	0.069775455199863
0.3055090008169708	0.07822772140282154
0.3058146626232074	0.7384957150790148
0.30612063024413205	0.2114519748975149
0.30642690398571265	0.052513115339105076
0.30673348415422236	0.5068522474627214
0.3070403710562418	0.06573068916598598
0.3073475649986577	0.4534950505999776
0.30765506628866374	0.3455753540217873
0.30796287523376253	0.23856925871787638
0.30827099214176173	0.12998396833870185
0.30857941732077815	0.049410964308752414
0.30888815107923795	0.3779064028760926
0.30919719372587473	0.1424891821159723
0.3095065455697313	0.07530014278267856
0.30981620692015954	0.20385561580336517
0.31012617808682075	0.5699413865224047
0.31043645937968534	0.13114669072359433
0.31074705110903517	0.11852806316043114
0.3110579535854617	0.07451373041074166
0.3113691671198673	0.06736870419311868
0.31168069202346704	0.07746446717806615
0.31199252860778476	0.2848114114346715
0.31230467718465704	0.1346082334363759
0.31261713806623304	0.0988137564317183
0.31292991156497285	0.17097302408323894
0.31324299799365024	0.06078324828176871
0.31355639766535176	0.15936365304981617
0.31387011089347633	0.05039999358763848
0.31418413799173767	0.10382444629625116
0.31449847927416325	0.5778863965927282
0.3148131350550943	0.1397045068496057
0.31512810564918703	0.0863001705975012
0.3154433913714119	0.17147844802069648
0.31575899253705464	0.17193334353522408
0.3160749094617161	0.5903485565659127
0.3163911424613123	0.20896838762405986
0.3167076918520776	0.25087411086428996
0.31702455795056145	0.14446097339285138
0.3173417410736292	0.0697287993483008
0.3176592415384646	0.0430681672393832
0.3179770596625682	0.11808170577786603
0.31829519576375775	0.14983241259654098
0.31861365016017007	0.4067832281653057
0.3189324231702587	0.15314036011541574
0.31925151511279676	0.6260809388131563
0.3195709263068769	0.17684688661944356
0.31989065707190945	0.23254671664775606
0.32021070772762594	0.6021753581027378
0.32053107859407703	0.22479963115587173
0.3208517699916327	0.1390600974546048
0.32117278224098533	0.2741672946117598
0.32149411566314745	0.5871590497540048
0.32181577057945177	0.40834406176443033
0.32213774731155354	0.40297854974033864
0.32246004618142987	0.23947812430233084
0.32278266751137896	1.2405571778179283
0.323105611624022	0.4905101583768695
0.32342887884230354	1.5776962100738878
0.32375246948949077	1.0171154557818518
0.32407638388917476	0.8704348809051652
0.3244006223652699	0.2068847401988835
0.3247251852420147	0.19881710460456317
0.3250500728439716	0.2733109926652999
0.32537528549602773	0.4852239935817589
0.32570082352339647	0.038631561258160835
0.32602668725161615	0.17813430798601573
0.3263528770065502	0.09874704499650698
0.32667939311438926	0.0921602416524672
0.3270062359016485	0.15976641714934622
0.3273334056951695	0.12751631044852405
0.32766090282212285	0.14543144840439
0.32798872761000714	0.2931096804913302
0.32831688038664697	0.12797308561149567
0.32864536148019396	0.12339879562290851
0.3289741712191297	0.15991038992874296
0.32930330993226514	0.1234357901762058
0.32963277794873797	0.07501175791894671
0.32996257559801523	0.1051304036620965
0.33029270320989507	0.12789871961026406
0.3306231611145066	0.15234831195648074
0.3309539496423071	0.3051373968662402
0.3312850691240847	0.10872952103812088
0.33161651989095925	0.4310770558161885
0.33194830227438055	0.1696427646906402
0.3322804166061314	0.43238531010473064
0.3326128632183269	0.323081901914407
0.3329456424434135	0.29400470562707953
0.3332787546141702	0.1403071975045136
0.33361220006370884	0.35048251187022383
0.333945979125476	0.35798594756648744
0.3342800921332507	1.0368615294576915
0.3346145394211455	0.3000408573644431
0.33494932132360705	0.9998916111256727
0.33528443817541764	0.19911192004236272
0.3356198903116948	0.5654265813098241
0.33595567806788895	0.806530929576184
0.33629180177978923	1.4981904743561978
0.33662826178351984	0.17324678558095227
0.3369650584155399	0.504079265871521
0.33730219201264616	2.6302052699282257
0.33763966291197306	0.22805290860772565
0.337977471450991	1.062087267040789
0.3383156179675081	1.074607874353669
0.33865410279967245	0.7773950741263603
0.3389929262859681	0.27414329362576206
0.33933208876521753	0.7182140369114605
0.33967159057658325	0.10760490526208827
0.3400114320595682	0.12535834491634892
0.3403516135540145	0.25841455380129696
0.34069213540010307	0.32858611838492113
0.34103299793835545	0.2699249558782764
0.3413742015096335	0.16565636841892087
0.3417157464551409	0.25335602516155376
0.3420576331164234	0.11863541321648632
0.3423998618353671	0.15509814741854874
0.3427424329542007	0.14081347822548376
0.34308534681549624	0.14172548606351212
0.3434286037621676	0.12774429836097842
0.3437722041374721	0.14993081883054826
0.3441161482850086	0.6512489418076051
0.34446043654872177	1.044079853186945
0.34480506927290067	0.26963946581490705
0.34515004680217665	0.17475210304643674
0.3454953694815278	0.27755610727249513
0.34584103765627777	0.28595061506539143
0.34618705167209435	0.4458954455486243
0.3465334118749911	0.14868477343266887
0.3468801186113284	0.1742380056436517
0.34722717222781396	0.0958641693685218
0.3475745730715008	0.8431484680799544
0.34792232148978935	0.19286685137576534
0.3482704178304284	0.2023009964164115
0.3486188624415139	0.12863969404203685
