# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22052002275946717
0.3003592447525199	0.1888960464541843
0.3006597542269558	0.035809853065381606
0.300960564361171	0.08645324925998224
0.30126167545597554	0.05371935020083887
0.3015630878124806	0.031493689923995594
0.30186480173209856	0.10395064045296697
0.30216681751654345	0.40959206399355375
0.30246913546783105	0.07122513150620098
0.3027717558882791	0.04571762863515092
0.3030746790805082	0.04641846099537276
0.30337790534744163	0.017157469435025566
0.30368143499230554	0.038189750970064516
0.3039852683186298	0.04969541300652819
0.3042894056302477	0.08950385987662986
0.30459384723129695	0.032875818614358385
0.3048985934262188	0.07682737448167541
0.30520364451975973	0.04169749343474184
0.3055090008169708	0.04648284186384772
0.3058146626232074	0.16787875103594183
0.30612063024413205	0.06633120953609452
0.30642690398571265	0.019786986791699927
0.30673348415422236	0.12372574170003307
0.3070403710562418	0.020856084266546043
0.3073475649986577	0.09630618350911642
0.30765506628866374	0.09338526364482556
0.30796287523376253	0.06290074034043332
0.30827099214176173	0.06151600806696163
0.30857941732077815	0.02238554076681956
0.30888815107923795	0.08897539516006817
0.30919719372587473	0.06796220184080579
0.3095065455697313	0.038059133955896184
0.30981620692015954	0.0682431660882441
0.31012617808682075	0.2379190534747724
0.31043645937968534	0.0325909170338562
0.31074705110903517	0.038432827114271914
0.3110579535854617	0.023785825615385715
0.3113691671198673	0.031199978989910553
0.31168069202346704	0.0314442192435964
0.31199252860778476	0.09176552058675115
0.31230467718465704	0.050188960773533485
0.31261713806623304	0.04446460596022767
0.31292991156497285	0.055492491475866726
0.31324299799365024	0.03438079656137321
0.31355639766535176	0.08100449781688497
0.31387011089347633	0.029955791313963896
0.31418413799173767	0.04920466827545037
0.31449847927416325	0.1728243453392906
0.3148131350550943	0.05325404631107789
0.31512810564918703	0.032926912186967264
0.3154433913714119	0.048180568550356545
0.31575899253705464	0.0706988000409267
0.3160749094617161	0.1791441806065094
0.3163911424613123	0.07458979930732408
0.3167076918520776	0.0908109731083117
0.31702455795056145	0.06786478980774675
0.3173417410736292	0.038351465537676675
0.3176592415384646	0.043016665264351606
0.3179770596625682	0.0798873363119674
0.31829519576375775	0.10821145115077463
0.31861365016017007	0.183643253422051
0.3189324231702587	0.08725597422943802
0.31925151511279676	0.25905114079885666
0.3195709263068769	0.12853785038943896
0.31989065707190945	0.12026088767876819
0.32021070772762594	0.20415778600095916
0.32053107859407703	0.10294283494857934
0.3208517699916327	0.07627156559480018
0.32117278224098533	0.12769540357463055
0.32149411566314745	0.24476214573203195
0.32181577057945177	0.12240974487339813
0.32213774731155354	0.1281597578032084
0.32246004618142987	0.08355338781931457
0.32278266751137896	0.29132257838201087
0.323105611624022	0.13327221668371023
0.32342887884230354	0.3196183723397416
0.32375246948949077	0.2486844272466769
0.32407638388917476	0.18211665875993194
0.3244006223652699	0.07993298192404404
0.3247251852420147	0.05560234181209289
0.3250500728439716	0.08379989513372495
0.32537528549602773	0.13402146940059284
0.32570082352339647	0.026086419869800075
0.32602668725161615	0.047506118516818595
0.3263528770065502	0.038811891460104574
0.32667939311438926	0.03854453132456647
0.3270062359016485	0.05381369817538591
0.3273334056951695	0.04427424605815271
0.32766090282212285	0.03913276114679037
0.32798872761000714	0.07295710218419915
0.32831688038664697	0.04393934245260911
0.32864536148019396	0.043521604160595855
0.3289741712191297	0.0502744241575183
0.32930330993226514	0.07876343810423381
0.32963277794873797	0.047718611664506395
0.32996257559801523	0.06009505545132843
0.33029270320989507	0.07337674991738573
0.3306231611145066	0.09420585798910257
0.3309539496423071	0.13539405108292507
0.3312850691240847	0.10828460834823647
0.33161651989095925	0.2487313614126987
0.33194830227438055	0.10088206471385694
0.3322804166061314	0.17998311217453894
0.3326128632183269	0.15042570483447917
0.3329456424434135	0.16523985543694808
0.3332787546141702	0.10414900946619354
0.33361220006370884	0.18892089660369493
0.333945979125476	0.1966070116894981
0.3342800921332507	0.33058671885901914
0.3346145394211455	0.20531510859721552
0.33494932132360705	0.3288889328344382
0.33528443817541764	0.1350307910478283
0.3356198903116948	0.2538461144860217
0.33595567806788895	0.33943872332661873
0.33629180177978923	0.534212238636951
0.33662826178351984	0.1357168321501018
0.3369650584155399	0.2994192562974605
0.33730219201264616	0.8198714238378819
0.33763966291197306	0.17595186254300635
0.337977471450991	0.39544021894691794
0.3383156179675081	0.3150694361633004
0.33865410279967245	0.30298300680912293
0.3389929262859681	0.19369521417610658
0.33933208876521753	0.3019294257001843
0.33967159057658325	0.0967691461844195
0.3400114320595682	0.08838003731040525
0.3403516135540145	0.12952232324767787
0.34069213540010307	0.14439269750626804
0.34103299793835545	0.11716410504477956
0.3413742015096335	0.10877637407413644
0.3417157464551409	0.11905782453153797
0.3420576331164234	0.06358252859018333
0.3423998618353671	0.0818660421157957
0.3427424329542007	0.07320162122740259
0.34308534681549624	0.06602614188263725
0.3434286037621676	0.0727759181664363
0.3437722041374721	0.07256149636378655
0.3441161482850086	0.2861313733872632
0.34446043654872177	0.37562462140726316
0.34480506927290067	0.13689705380957157
0.34515004680217665	0.08234861217558116
0.3454953694815278	0.1089050213103551
0.34584103765627777	0.12899395427887583
0.34618705167209435	0.16497748062213155
0.3465334118749911	0.0809493709437035
0.3468801186113284	0.09441502533603456
0.34722717222781396	0.05404861374556575
0.3475745730715008	0.26696916767219864
0.34792232148978935	0.10238338610105026
0.3482704178304284	0.1100419343016624
0.3486188624415139	0.08472017904466823
0.3489676556714908	0.13313663049843585
0.3493167978691525	0.23186712019566344
0.34966628938364114	0.15562893373398876
0.35001613056444836	0.12380330616204181
0.3503663217614157	0.09718006690783776
0.3507168633247337	0.15800108311434627
0.3510677556049435	0.16533220479051258
0.35141899895293816	0.22615607059409984
0.35177059371996156	0.1658769216602373
0.35212254025760836	0.20692704137508308
0.35247483891782416	0.331618115744889
0.35282749005290864	0.32540220377643797
0.3531804940155126	0.2713033568763727
0.35353385115863967	0.24386262325737615
0.3538875618356481	0.30211550197388215
0.3542416264002475	0.3032953372051365
0.35459604520650234	0.2839687871145533
0.35495081860883215	0.42843624484035514
0.3553059469620101	0.4014427003271653
0.35566143062116456	0.5353914012285449
0.3560172699417795	0.5586524224692515
0.356373465279694	0.40040510780912136
0.35673001699110324	1.0873309478427582
0.3570869254325594	1.114946256169586
0.3574441909609705	0.5880016364004989
0.35780181393360216	0.6271101050084457
0.3581597947080773	1.573781972955576
0.358518133642377	1.4834412816660685
0.3588768310948406	1.316883881744539
0.3592358874241651	0.39558828323531203
0.3595953029894069	0.33550316299756144
0.3599550781499817	0.18657739581752739
0.3603152132656646	0.22666365930518378
0.3606757086965913	0.45033854352986463
0.361036564803257	0.6410891516471406
0.36139778194651695	0.2711025583512716
0.36175936048758894	0.1924786802172
0.36212130078805094	0.43732395232141436
0.36248360320984374	0.18261953011957577
0.36284626811526965	0.1607290227986069
0.36320929586699424	0.6206118954298439
0.36357268682804506	0.6814782738874313
0.3639364413618126	0.33974591766990875
0.36430055983205223	0.37512972925886334
0.364665042602882	0.4488964118201754
0.3650298900387849	0.5548629568064364
0.3653951025046079	0.38629534649920394
