# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.022279987343749
0.3003592447525199	4.006106017735984
0.3006597542269558	1.0606783356127163
0.300960564361171	3.118220125779723
0.30126167545597554	1.8687702129227772
0.3015630878124806	1.3877487752367292
0.30186480173209856	3.505416308710792
0.30216681751654345	14.179834474440083
0.30246913546783105	2.5681061763972726
0.3027717558882791	2.176937594229455
0.3030746790805082	1.565526722986521
0.30337790534744163	0.9206035047568482
0.30368143499230554	1.6049387105019512
0.3039852683186298	2.2869532040101
0.3042894056302477	2.1838689544061
0.30459384723129695	1.512740536951606
0.3048985934262188	4.676897082119956
0.30520364451975973	2.442090824096043
0.3055090008169708	2.842724800299188
0.3058146626232074	5.109649445582734
0.30612063024413205	2.6971721431632543
0.30642690398571265	0.9749410497075376
0.30673348415422236	1.9904403928521341
0.3070403710562418	0.8319037297234186
0.3073475649986577	1.3448415233554263
0.30765506628866374	2.086473215016612
0.30796287523376253	1.3120265526974233
0.30827099214176173	2.760350826676145
0.30857941732077815	1.045389145760423
0.30888815107923795	1.7580684481661442
0.30919719372587473	2.8962153952544143
0.3095065455697313	2.2877519446635444
0.30981620692015954	3.728173748365216
0.31012617808682075	7.869645409406933
0.31043645937968534	1.373226015541157
0.31074705110903517	1.2649438972317637
0.3110579535854617	1.0469286919357157
0.3113691671198673	0.9726441899748887
0.31168069202346704	1.1390559230318977
0.31199252860778476	2.0840265187361124
0.31230467718465704	1.5570005701810592
0.31261713806623304	1.5239284378804896
0.31292991156497285	1.3663288168434113
0.31324299799365024	1.3332909596110085
0.31355639766535176	2.5892354865393568
0.31387011089347633	1.1980424619130763
0.31418413799173767	1.4922230268199732
0.31449847927416325	4.041140296967947
0.3148131350550943	1.6800463780997565
0.31512810564918703	1.2271004826834853
0.3154433913714119	1.2517318507965332
0.31575899253705464	2.6138214838982536
0.3160749094617161	3.522525253021463
0.3163911424613123	2.01463088386477
0.3167076918520776	2.414819928243015
0.31702455795056145	2.206096972843915
0.3173417410736292	1.2889437143442228
0.3176592415384646	1.8781891727230855
0.3179770596625682	2.6762918753610383
0.31829519576375775	3.248692309710627
0.31861365016017007	2.604065463461245
0.3189324231702587	1.6563074492752754
0.31925151511279676	3.2446877971997825
0.3195709263068769	2.983452579299645
0.31989065707190945	2.1872089187463963
0.32021070772762594	2.3589661898407
0.32053107859407703	1.6970120956888173
0.3208517699916327	2.1453130295378404
0.32117278224098533	4.1351083142062155
0.32149411566314745	4.512414593273064
0.32181577057945177	2.5766211174075964
0.32213774731155354	2.816055532926789
0.32246004618142987	2.7307686744723454
0.32278266751137896	4.613862423496091
0.323105611624022	3.9847093894656243
0.32342887884230354	4.252703048270221
0.32375246948949077	3.5742533754953523
0.32407638388917476	3.09289065579654
0.3244006223652699	2.790038569997384
0.3247251852420147	2.1825851817801416
0.3250500728439716	2.540802459114439
0.32537528549602773	2.678635025925506
0.32570082352339647	1.5285821228168648
