# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1372674146837732
0.3003592447525199	0.11679328548245278
0.3006597542269558	0.028680951257420713
0.300960564361171	0.06815709717970639
0.30126167545597554	0.042191410502971316
0.3015630878124806	0.02588745780901901
0.30186480173209856	0.08044584445305543
0.30216681751654345	0.36554758340630433
0.30246913546783105	0.05394443654437355
0.3027717558882791	0.037003497571113236
0.3030746790805082	0.03480203582520837
0.30337790534744163	0.01476707627687843
0.30368143499230554	0.02993961959654083
0.3039852683186298	0.03941962724291155
0.3042894056302477	0.05475933502705769
0.30459384723129695	0.028193632058537643
0.3048985934262188	0.07336312789381902
0.30520364451975973	0.03945428940414543
0.3055090008169708	0.043192083223196155
0.3058146626232074	0.15874803129155338
0.30612063024413205	0.06781618652910484
0.30642690398571265	0.017026954441986663
0.30673348415422236	0.17008859339853247
0.3070403710562418	0.016553659430044155
0.3073475649986577	0.13487113434171444
0.30765506628866374	0.11940862373083135
0.30796287523376253	0.07941650727033907
0.30827099214176173	0.04832577612760876
0.30857941732077815	0.01786057943286129
0.30888815107923795	0.11424455554202545
0.30919719372587473	0.0519745132220806
0.3095065455697313	0.03426186885466763
0.30981620692015954	0.06520015557576046
0.31012617808682075	0.16265686205712593
0.31043645937968534	0.02988016363920063
0.31074705110903517	0.030668221981749805
0.3110579535854617	0.0197100436751243
0.3113691671198673	0.021473949270997817
0.31168069202346704	0.023423135258205906
0.31199252860778476	0.06126316874786704
0.31230467718465704	0.036322474329967845
0.31261713806623304	0.03177340165310286
0.31292991156497285	0.049213797648641366
0.31324299799365024	0.027220093212584104
0.31355639766535176	0.057936790869048696
0.31387011089347633	0.023085122885802084
0.31418413799173767	0.03454118573609478
0.31449847927416325	0.1482280806075814
0.3148131350550943	0.05176324011875408
0.31512810564918703	0.037138893740109376
0.3154433913714119	0.05194472315271282
0.31575899253705464	0.06041618899967871
0.3160749094617161	0.1984656573599843
0.3163911424613123	0.07834159347356147
0.3167076918520776	0.09920532442770111
0.31702455795056145	0.04572311618961699
0.3173417410736292	0.026485846014412236
0.3176592415384646	0.02818093278885134
0.3179770596625682	0.04825125410594998
0.31829519576375775	0.06023419018014068
0.31861365016017007	0.12275415906560498
0.3189324231702587	0.054295726053719046
0.31925151511279676	0.1820438666092997
0.3195709263068769	0.06423005995284724
0.31989065707190945	0.07210441720384834
0.32021070772762594	0.1641145207375136
0.32053107859407703	0.06361518985918976
0.3208517699916327	0.04446520573732463
0.32117278224098533	0.08409506163470712
0.32149411566314745	0.1674869038337653
0.32181577057945177	0.1175546798537659
0.32213774731155354	0.12727533963140233
0.32246004618142987	0.06169490466013176
0.32278266751137896	0.3522466599552285
0.323105611624022	0.12130835641550046
0.32342887884230354	0.39203454955948636
0.32375246948949077	0.3284946444066839
0.32407638388917476	0.23177129879663577
0.3244006223652699	0.05790645665934947
0.3247251852420147	0.061249888770924944
0.3250500728439716	0.09376893522714522
0.32537528549602773	0.1670616673944013
0.32570082352339647	0.02280330514244311
0.32602668725161615	0.04540293730118666
0.3263528770065502	0.034182636575124145
0.32667939311438926	0.03452117897881833
0.3270062359016485	0.04904453164730992
0.3273334056951695	0.04324499263262927
0.32766090282212285	0.03972477457681435
0.32798872761000714	0.07373881648909264
0.32831688038664697	0.04377701938675099
0.32864536148019396	0.040256776894731394
0.3289741712191297	0.0451659107819026
0.32930330993226514	0.04939230625081925
0.32963277794873797	0.033164044870024584
0.32996257559801523	0.03898640440135858
0.33029270320989507	0.05146442185858083
0.3306231611145066	0.060290202920745564
0.3309539496423071	0.09594833693215007
0.3312850691240847	0.06389371613255969
0.33161651989095925	0.16276810292997632
0.33194830227438055	0.07648094293327139
0.3322804166061314	0.16353092909479328
0.3326128632183269	0.11198234221272385
0.3329456424434135	0.1362415892743897
0.3332787546141702	0.06193914028761766
0.33361220006370884	0.14450504356790958
0.333945979125476	0.15187638357634392
0.3342800921332507	0.31416057415764825
0.3346145394211455	0.14728991830983076
0.33494932132360705	0.3587980363018096
0.33528443817541764	0.07548636979576145
0.3356198903116948	0.176903621876748
0.33595567806788895	0.3108976829169211
0.33629180177978923	0.36226003058160544
0.33662826178351984	0.06927828594375456
0.3369650584155399	0.17204046451343014
0.33730219201264616	0.7776165531630616
0.33763966291197306	0.09353185383321541
0.337977471450991	0.3215166236474875
0.3383156179675081	0.32648000627769075
0.33865410279967245	0.24353134007619803
0.3389929262859681	0.10111987582476062
0.33933208876521753	0.26440000670764013
0.33967159057658325	0.0661561646126011
0.3400114320595682	0.060882588470332705
0.3403516135540145	0.09870075984841487
0.34069213540010307	0.11870761017591329
0.34103299793835545	0.11116567595066598
0.3413742015096335	0.10355868556916668
0.3417157464551409	0.1071758639180144
0.3420576331164234	0.062165974072637444
0.3423998618353671	0.08217090094042691
0.3427424329542007	0.07682631519765419
0.34308534681549624	0.05942675810678228
0.3434286037621676	0.07919196433824263
0.3437722041374721	0.07513108414758506
0.3441161482850086	0.2688061212667961
0.34446043654872177	0.36399384567089205
0.34480506927290067	0.12554186661081443
0.34515004680217665	0.08035503181534175
0.3454953694815278	0.09981297808228974
0.34584103765627777	0.1059733514467877
0.34618705167209435	0.19246134151227248
0.3465334118749911	0.07874422692016927
0.3468801186113284	0.08293457679289218
0.34722717222781396	0.057592076146304634
0.3475745730715008	0.3056832250961302
0.34792232148978935	0.08938090963013864
0.3482704178304284	0.07884207780364762
0.3486188624415139	0.07146114643593836
0.3489676556714908	0.14378238447022137
0.3493167978691525	0.1577830836091507
0.34966628938364114	0.10789055080260024
0.35001613056444836	0.09762949482651649
0.3503663217614157	0.07065360622459861
0.3507168633247337	0.09921078537125737
0.3510677556049435	0.12160033039393486
0.35141899895293816	0.15725988945460787
0.35177059371996156	0.12210768269748172
0.35212254025760836	0.14695126457596708
0.35247483891782416	0.2482491385902933
0.35282749005290864	0.2459333368670465
0.3531804940155126	0.1993466286550411
0.35353385115863967	0.1823881189429327
0.3538875618356481	0.22813912213877963
0.3542416264002475	0.23298704191751574
0.35459604520650234	0.21954501347665417
0.35495081860883215	0.3301807276769041
0.3553059469620101	0.31917205991458336
0.35566143062116456	0.4353147821347318
0.3560172699417795	0.45306642544861403
0.356373465279694	0.3263621345256286
0.35673001699110324	0.871692401207401
0.3570869254325594	0.8671330718336587
0.3574441909609705	0.4463891999631271
0.35780181393360216	0.48401710499822975
0.3581597947080773	1.3310426006867786
0.358518133642377	1.3386411900634445
0.3588768310948406	1.105657317776804
0.3592358874241651	0.29939020352926976
0.3595953029894069	0.2316905434595902
0.3599550781499817	0.11542628468508825
0.3603152132656646	0.1385565454369349
0.3606757086965913	0.27904995410728767
