# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2073000235851675
0.3003592447525199	0.16973838355586116
0.3006597542269558	0.03487793987530552
0.300960564361171	0.08631970912306566
0.30126167545597554	0.05474135453834772
0.3015630878124806	0.031933051601077324
0.30186480173209856	0.10258972184699605
0.30216681751654345	0.4085323801086193
0.30246913546783105	0.06867381089971018
0.3027717558882791	0.045632118931601025
0.3030746790805082	0.045766845329614794
0.30337790534744163	0.01741363511601904
0.30368143499230554	0.03831080157025719
0.3039852683186298	0.049435442909251295
0.3042894056302477	0.08048834329459163
0.30459384723129695	0.03079804517757294
0.3048985934262188	0.08057002040371367
0.30520364451975973	0.04433075409906936
0.3055090008169708	0.04879673496626192
0.3058146626232074	0.16034476832435318
0.30612063024413205	0.06538588095699034
0.30642690398571265	0.02051449395417389
0.30673348415422236	0.12056697420949537
0.3070403710562418	0.020877359195825312
0.3073475649986577	0.09442057471277979
0.30765506628866374	0.0931174795311684
0.30796287523376253	0.06259218799645551
0.30827099214176173	0.06042121006953011
0.30857941732077815	0.022038017381974914
0.30888815107923795	0.08719760787761759
0.30919719372587473	0.06559945071330105
0.3095065455697313	0.03933669601811591
0.30981620692015954	0.06816657617641919
0.31012617808682075	0.21608079474484926
0.31043645937968534	0.03175738903449465
0.31074705110903517	0.035085014948478835
0.3110579535854617	0.02313938565139586
0.3113691671198673	0.02850357847697357
0.31168069202346704	0.030026577356164836
0.31199252860778476	0.08408374563290834
0.31230467718465704	0.045671340688677786
0.31261713806623304	0.04251209572905899
0.31292991156497285	0.052965714283862875
0.31324299799365024	0.033765765195392546
0.31355639766535176	0.07819274880552173
0.31387011089347633	0.02920209421085658
0.31418413799173767	0.04572414255059069
0.31449847927416325	0.1628896960205366
0.3148131350550943	0.05152218315246582
0.31512810564918703	0.03152542085761913
0.3154433913714119	0.04597086360523568
0.31575899253705464	0.06522179817135607
0.3160749094617161	0.17245876807924057
0.3163911424613123	0.0713134393944855
0.3167076918520776	0.08514446041374031
0.31702455795056145	0.060934361661039715
0.3173417410736292	0.033805405638147074
0.3176592415384646	0.03639269664058667
0.3179770596625682	0.06894394114503757
0.31829519576375775	0.09081676499303266
0.31861365016017007	0.18431217615386183
0.3189324231702587	0.0818982768040718
0.31925151511279676	0.2692729975586705
0.3195709263068769	0.11593420311727701
0.31989065707190945	0.11571449559030135
0.32021070772762594	0.20379716041942092
0.32053107859407703	0.09773102916556216
0.3208517699916327	0.06580734174526466
0.32117278224098533	0.10801781588539061
0.32149411566314745	0.2240480021814127
0.32181577057945177	0.11068743474924193
0.32213774731155354	0.11878270135473999
0.32246004618142987	0.07441139558487692
0.32278266751137896	0.2738015516747726
0.323105611624022	0.12442737613405583
0.32342887884230354	0.3076688803802109
0.32375246948949077	0.2386491086563377
0.32407638388917476	0.17473209072304982
0.3244006223652699	0.07506998531264429
0.3247251852420147	0.05306854863431898
0.3250500728439716	0.08196119965988123
0.32537528549602773	0.13094350146845546
0.32570082352339647	0.02603171757927639
0.32602668725161615	0.046707699107989976
0.3263528770065502	0.039130803366696755
0.32667939311438926	0.03884572074343755
0.3270062359016485	0.0530375321620049
0.3273334056951695	0.04339454665332884
0.32766090282212285	0.03902965262644439
0.32798872761000714	0.06944548235878349
0.32831688038664697	0.04366144017360912
0.32864536148019396	0.04375532887120607
0.3289741712191297	0.04837767549675124
0.32930330993226514	0.071411743256158
0.32963277794873797	0.04670602263929594
0.32996257559801523	0.05774087194552358
0.33029270320989507	0.07081701023097058
0.3306231611145066	0.09219669870777188
0.3309539496423071	0.13161855509022546
0.3312850691240847	0.1085459219811851
0.33161651989095925	0.2521129207380346
0.33194830227438055	0.10315418064065843
0.3322804166061314	0.18064019485362173
0.3326128632183269	0.15670752720355557
0.3329456424434135	0.16832064940990776
0.3332787546141702	0.10161195436384504
0.33361220006370884	0.1884454302422619
0.333945979125476	0.20626614078808528
0.3342800921332507	0.34977886224698806
0.3346145394211455	0.22495696336275003
0.33494932132360705	0.3311793123423806
0.33528443817541764	0.13435089043343448
0.3356198903116948	0.26488995123484954
0.33595567806788895	0.32701449354793516
0.33629180177978923	0.5301365441017334
0.33662826178351984	0.11641611074148288
0.3369650584155399	0.2879184760776547
0.33730219201264616	0.8388797209528699
0.33763966291197306	0.16682802513773384
0.337977471450991	0.4007488557766395
0.3383156179675081	0.2976632686670817
