# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4119567035002244
0.3003592447525199	0.3390391873993562
0.3006597542269558	0.07893772574560795
0.300960564361171	0.3944683736208793
0.30126167545597554	0.19208097879918462
0.3015630878124806	0.1132495570261116
0.30186480173209856	0.33943362936386146
0.30216681751654345	0.9915070593132463
0.30246913546783105	0.1972166988870811
0.3027717558882791	0.1600720949936631
0.3030746790805082	0.13353156787930984
0.30337790534744163	0.06102077584239112
0.30368143499230554	0.1026275304111173
0.3039852683186298	0.13898459370187946
0.3042894056302477	0.13905555315637344
0.30459384723129695	0.09815857802998199
0.3048985934262188	0.2447357173580542
0.30520364451975973	0.13818613966666912
0.3055090008169708	0.14883345114134908
0.3058146626232074	0.5846261035970032
0.30612063024413205	0.2332011821038445
0.30642690398571265	0.11708147406580471
0.30673348415422236	0.5363919786369453
0.3070403710562418	0.13346012382046687
0.3073475649986577	0.3548955171521178
0.30765506628866374	0.3405554552638442
0.30796287523376253	0.2254968963083886
0.30827099214176173	0.24867047810223888
0.30857941732077815	0.09817168456787409
0.30888815107923795	0.3240311156142417
0.30919719372587473	0.42302571493757374
0.3095065455697313	0.21731798657624063
0.30981620692015954	0.39896769907128987
0.31012617808682075	0.7788595318264672
0.31043645937968534	0.16141282865734738
0.31074705110903517	0.15673485532853174
0.3110579535854617	0.09502278727138608
0.3113691671198673	0.093393856639712
0.31168069202346704	0.10265446988646103
0.31199252860778476	0.22478080078774718
0.31230467718465704	0.18265454976579953
0.31261713806623304	0.13656408968630968
0.31292991156497285	0.14203667128067404
0.31324299799365024	0.09148212255938004
0.31355639766535176	0.18825907845622317
0.31387011089347633	0.08077569002688441
0.31418413799173767	0.10660360799736925
0.31449847927416325	0.4914947140421061
0.3148131350550943	0.1714800628572196
0.31512810564918703	0.0954048945904247
0.3154433913714119	0.17157987888217063
0.31575899253705464	0.18227440139220638
0.3160749094617161	0.4854333704343861
0.3163911424613123	0.1963722815267694
0.3167076918520776	0.2951287352690467
0.31702455795056145	0.17687321236271283
0.3173417410736292	0.08992963257787251
0.3176592415384646	0.1115742652024544
0.3179770596625682	0.14960438865223802
0.31829519576375775	0.22310455352608105
0.31861365016017007	0.24116613973907558
0.3189324231702587	0.11935736986363611
0.31925151511279676	0.30523428950840226
0.3195709263068769	0.15461563419427374
0.31989065707190945	0.14340078694831226
0.32021070772762594	0.3238353703433527
0.32053107859407703	0.13071107210715477
0.3208517699916327	0.11163559449437353
0.32117278224098533	0.2585557171022123
0.32149411566314745	0.3950710296969394
0.32181577057945177	0.2890363882973135
0.32213774731155354	0.2700720007044297
0.32246004618142987	0.20381582771865606
