# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35361762551731923
0.3003592447525199	0.3332959906453271
0.3006597542269558	0.07301637198877121
0.300960564361171	0.19992206129861917
0.30126167545597554	0.11352397149856314
0.3015630878124806	0.06847819894537963
0.30186480173209856	0.19356479238475285
0.30216681751654345	0.7063100919168092
0.30246913546783105	0.13071188333528255
0.3027717558882791	0.12251707410052173
0.3030746790805082	0.09276454773858667
0.30337790534744163	0.03807373454680909
0.30368143499230554	0.07357229012152709
0.3039852683186298	0.09076099399997724
0.3042894056302477	0.11390445414981114
0.30459384723129695	0.0556851178745629
0.3048985934262188	0.14790148577269555
0.30520364451975973	0.07895663780558186
0.3055090008169708	0.11554478582782647
0.3058146626232074	0.2448117265212188
0.30612063024413205	0.11189292374566327
0.30642690398571265	0.04221552555233412
0.30673348415422236	0.12221918614716515
0.3070403710562418	0.04024668626317266
0.3073475649986577	0.09595646543443648
0.30765506628866374	0.11592266774311952
0.30796287523376253	0.07234974888407861
0.30827099214176173	0.1117847203693584
0.30857941732077815	0.04712977703999646
0.30888815107923795	0.1010176277765139
0.30919719372587473	0.1201372685280212
0.3095065455697313	0.07677397422793868
0.30981620692015954	0.117487548215742
0.31012617808682075	0.3377498738358344
0.31043645937968534	0.05569635184818091
0.31074705110903517	0.05131105182045939
0.3110579535854617	0.03762652434308045
0.3113691671198673	0.04143163584289255
0.31168069202346704	0.04433316170570478
0.31199252860778476	0.10503883120666009
0.31230467718465704	0.059875161956708625
0.31261713806623304	0.06417965398350346
0.31292991156497285	0.06650236841250542
0.31324299799365024	0.06164234694140204
0.31355639766535176	0.13105415222670244
0.31387011089347633	0.052314551427524
0.31418413799173767	0.06762274474539232
0.31449847927416325	0.17774077759379878
0.3148131350550943	0.07316229029099723
0.31512810564918703	0.05132161900238548
0.3154433913714119	0.054135951422589056
0.31575899253705464	0.09299221381869423
0.3160749094617161	0.1861380597709907
0.3163911424613123	0.08827024023761168
0.3167076918520776	0.09706088683327013
0.31702455795056145	0.08493191459355963
0.3173417410736292	0.04298731083777796
0.3176592415384646	0.051604752170162416
0.3179770596625682	0.08552167479976565
0.31829519576375775	0.1139672212601919
0.31861365016017007	0.193534049655549
0.3189324231702587	0.1080165336812892
0.31925151511279676	0.30414243245529615
0.3195709263068769	0.1578957236363691
0.31989065707190945	0.1540406410311052
0.32021070772762594	0.1948230103694557
0.32053107859407703	0.10392775005668142
0.3208517699916327	0.0735532291215846
0.32117278224098533	0.12158935698154161
0.32149411566314745	0.22754733195425553
0.32181577057945177	0.09749237405628036
0.32213774731155354	0.10607329158334303
0.32246004618142987	0.08591684478565045
0.32278266751137896	0.2228587875687888
0.323105611624022	0.14676462305033627
0.32342887884230354	0.2987489184311198
0.32375246948949077	0.20216684347468789
0.32407638388917476	0.17169684357112353
0.3244006223652699	0.10154666889254955
0.3247251852420147	0.05401401212852888
0.3250500728439716	0.07665550747617073
0.32537528549602773	0.11273262405008026
0.32570082352339647	0.03263022587609007
0.32602668725161615	0.046608141523601425
0.3263528770065502	0.04462500613000468
0.32667939311438926	0.03945978258529487
0.3270062359016485	0.057665321268057325
0.3273334056951695	0.047717505521205364
0.32766090282212285	0.03675973899682075
0.32798872761000714	0.06471843735908649
0.32831688038664697	0.0447906105768988
0.32864536148019396	0.04685032802697925
0.3289741712191297	0.049435697444291896
0.32930330993226514	0.07454062073859456
0.32963277794873797	0.051963140337225024
0.32996257559801523	0.06333210643896657
0.33029270320989507	0.0828150289145609
0.3306231611145066	0.11716906507797648
0.3309539496423071	0.14343686941209763
0.3312850691240847	0.14284490253345422
0.33161651989095925	0.31245376752186177
0.33194830227438055	0.11913342870080326
0.3322804166061314	0.19060100804159252
0.3326128632183269	0.18573834978622056
0.3329456424434135	0.18785530848938067
0.3332787546141702	0.12590900588856166
0.33361220006370884	0.2127248218775496
0.333945979125476	0.25460361306052187
0.3342800921332507	0.3030713490579514
0.3346145394211455	0.310815591442848
0.33494932132360705	0.3180142325363437
0.33528443817541764	0.1742805888116657
0.3356198903116948	0.29515596433818575
0.33595567806788895	0.32193247859325935
0.33629180177978923	0.529598947070332
0.33662826178351984	0.12714957234585858
0.3369650584155399	0.3615812794290517
0.33730219201264616	0.6917902171276751
0.33763966291197306	0.21683781851094164
0.337977471450991	0.35463902072755
0.3383156179675081	0.2914184141339126
0.33865410279967245	0.2881385599071989
0.3389929262859681	0.18272259147984252
0.33933208876521753	0.20676779570971043
0.33967159057658325	0.06648773667819456
0.3400114320595682	0.06464418933985416
0.3403516135540145	0.0970020510921755
0.34069213540010307	0.09899878382342829
0.34103299793835545	0.0785502918138304
0.3413742015096335	0.07298379374903792
0.3417157464551409	0.09657383264991788
0.3420576331164234	0.047165200817425944
0.3423998618353671	0.0662689096850505
0.3427424329542007	0.053677300023056713
0.34308534681549624	0.05467317913155586
0.3434286037621676	0.057038438377107016
0.3437722041374721	0.06395691645443878
0.3441161482850086	0.2382542373503064
0.34446043654872177	0.2754617537636846
0.34480506927290067	0.1036485665859383
0.34515004680217665	0.05832882937286079
0.3454953694815278	0.09476372310515195
0.34584103765627777	0.0911569300844295
0.34618705167209435	0.12109714125191649
0.3465334118749911	0.06818342374447389
0.3468801186113284	0.07694122523358908
0.34722717222781396	0.04732126789425391
0.3475745730715008	0.1790504988691348
0.34792232148978935	0.0752571338888882
0.3482704178304284	0.0906908027263287
0.3486188624415139	0.06903651174711907
0.3489676556714908	0.10358936590940963
0.3493167978691525	0.1971475473256934
0.34966628938364114	0.14510410996147366
0.35001613056444836	0.11536005780349906
0.3503663217614157	0.09923800434753369
0.3507168633247337	0.17553655932812318
0.3510677556049435	0.19533489390013084
0.35141899895293816	0.2699704810248991
0.35177059371996156	0.2273632132119371
0.35212254025760836	0.2648317348400348
0.35247483891782416	0.45521541929319587
0.35282749005290864	0.4510857221454461
0.3531804940155126	0.35028379779381935
0.35353385115863967	0.3333177545430336
0.3538875618356481	0.3969251626063621
0.3542416264002475	0.388199661577386
0.35459604520650234	0.3601722016691786
0.35495081860883215	0.5227171590317066
0.3553059469620101	0.48798708766502336
