# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5063612751461615
0.3003592447525199	1.1890124183234667
0.3006597542269558	0.2642776742501047
0.300960564361171	0.6841070465651102
0.30126167545597554	0.5361564171373534
0.3015630878124806	0.35430056865539933
0.30186480173209856	0.917707172405263
0.30216681751654345	3.083248058441806
0.30246913546783105	0.46274838088938075
0.3027717558882791	0.4423539061022721
0.3030746790805082	0.27590012414160714
0.30337790534744163	0.14372576555187913
0.30368143499230554	0.3112189435643038
0.3039852683186298	0.3953186775900176
0.3042894056302477	0.4152735947194111
0.30459384723129695	0.3066488971619072
0.3048985934262188	0.8740168956555634
0.30520364451975973	0.4238398568907577
0.3055090008169708	0.419669943578749
0.3058146626232074	1.0483046719492088
0.30612063024413205	0.5170386758645804
0.30642690398571265	0.051759880443831584
0.30673348415422236	0.05330010222298463
0.3070403710562418	0.020668946805660348
0.3073475649986577	0.08874541804977121
0.30765506628866374	0.16541002130512653
0.30796287523376253	0.08037331636785369
0.30827099214176173	0.1495591381331212
0.30857941732077815	0.04811512177859674
0.30888815107923795	0.10000324677999904
0.30919719372587473	0.0672148439123411
0.3095065455697313	0.07870174518794133
0.30981620692015954	0.1409836766582803
0.31012617808682075	0.31404405332977503
0.31043645937968534	0.08221979714033902
0.31074705110903517	0.047374820993230725
0.3110579535854617	0.061893180975137616
0.3113691671198673	0.05856347716774959
0.31168069202346704	0.08065035928673127
0.31199252860778476	0.14278725168086703
0.31230467718465704	0.08700385481527809
0.31261713806623304	0.08310922494722466
0.31292991156497285	0.0693278543873672
0.31324299799365024	0.0966646888179738
0.31355639766535176	0.19667553010191605
0.31387011089347633	0.06464577042196959
0.31418413799173767	0.10276795916113919
0.31449847927416325	0.2776333266849446
0.3148131350550943	0.10379662474243045
0.31512810564918703	0.09139820151369013
0.3154433913714119	0.06638247284463566
0.31575899253705464	0.21286357838349412
0.3160749094617161	0.21425518137322705
0.3163911424613123	0.14306859816427295
0.3167076918520776	0.16374700806311807
0.31702455795056145	0.17614386989814962
0.3173417410736292	0.13657493600905934
0.3176592415384646	0.1991407461403238
0.3179770596625682	0.27936485845108694
0.31829519576375775	0.3078175632055553
0.31861365016017007	0.19232354484297273
0.3189324231702587	0.18465373355931008
0.31925151511279676	0.1986884070734328
0.3195709263068769	0.2615921636950433
0.31989065707190945	0.27794241695432853
0.32021070772762594	0.21891377077731192
0.32053107859407703	0.21172787620745018
0.3208517699916327	0.20475430799484493
0.32117278224098533	0.3804574569922503
0.32149411566314745	0.43690700095059387
0.32181577057945177	0.31983197765202953
0.32213774731155354	0.30521966610796775
0.32246004618142987	0.2614051837474094
0.32278266751137896	0.8239005757820393
0.323105611624022	0.46796357186493187
0.32342887884230354	0.7263163381647648
0.32375246948949077	0.5091836863032323
0.32407638388917476	0.4189737211562404
0.3244006223652699	0.3661821169274643
0.3247251852420147	0.4215671057679256
0.3250500728439716	0.44282445371383705
0.32537528549602773	0.3497680039074861
0.32570082352339647	0.17971230178148698
0.32602668725161615	0.2897026715049794
0.3263528770065502	0.2418836655850492
0.32667939311438926	0.3451948139050378
0.3270062359016485	0.383072021500018
0.3273334056951695	0.3167064320668892
0.32766090282212285	0.20035830015285883
0.32798872761000714	0.30508604057024447
0.32831688038664697	0.3718266573696835
0.32864536148019396	0.2915060758815257
0.3289741712191297	0.30512269421066757
0.32930330993226514	0.40314801910146014
0.32963277794873797	0.3317789331876094
0.32996257559801523	0.3520439057153059
0.33029270320989507	0.4896617502293328
0.3306231611145066	0.5177890450427366
0.3309539496423071	0.6189283360296227
0.3312850691240847	0.521459587150615
0.33161651989095925	0.9593247980145759
0.33194830227438055	0.446688066861384
0.3322804166061314	0.6778268755888093
0.3326128632183269	0.4582349693012792
0.3329456424434135	0.6730831828134061
0.3332787546141702	0.443885719460258
0.33361220006370884	0.669320466178158
0.333945979125476	0.6709366794232154
0.3342800921332507	0.6801939956109105
0.3346145394211455	0.6868227260360861
0.33494932132360705	0.862107159409138
0.33528443817541764	0.6405288711503232
0.3356198903116948	0.8582350845287946
0.33595567806788895	1.2023670329289067
0.33629180177978923	1.6107028560263439
0.33662826178351984	0.8843502777651443
0.3369650584155399	1.307832299957604
0.33730219201264616	1.893376899576135
0.33763966291197306	0.8516724405007219
0.337977471450991	1.1177179753077595
0.3383156179675081	0.9985944584005274
0.33865410279967245	0.883974970890725
0.3389929262859681	1.1601241680092875
0.33933208876521753	1.569155972342591
0.33967159057658325	1.005513703740158
0.3400114320595682	0.8710224691626398
0.3403516135540145	1.322799107837287
0.34069213540010307	1.4294241438460185
0.34103299793835545	1.5295929969406319
0.3413742015096335	1.6850331415155004
0.3417157464551409	1.7503290004861205
0.3420576331164234	1.0487907027841181
0.3423998618353671	1.4117841659121375
0.3427424329542007	1.2784022596165945
0.34308534681549624	0.6260694233298896
0.3434286037621676	0.8603524030268408
0.3437722041374721	1.012531626974741
0.3441161482850086	3.484132094552922
0.34446043654872177	2.970810602077927
0.34480506927290067	1.8368619053910977
