# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.100918058240866
0.3003592447525199	0.9079765548180482
0.3006597542269558	0.1821239299120712
0.300960564361171	0.36594399691475954
0.30126167545597554	0.27174207447751175
0.3015630878124806	0.10551663977745093
0.30186480173209856	0.5212839472739875
0.30216681751654345	2.3505707292991875
0.30246913546783105	0.3011773634243623
0.3027717558882791	0.19816137930109104
0.3030746790805082	0.3033093464837859
0.30337790534744163	0.08138094176528905
0.30368143499230554	0.19886904159494068
0.3039852683186298	0.2963261983453286
0.3042894056302477	0.5041295204330108
0.30459384723129695	0.13554630910684984
0.3048985934262188	0.38958500427868675
0.30520364451975973	0.25634710617328366
0.3055090008169708	0.2975527943168257
0.3058146626232074	1.1052621646423153
0.30612063024413205	0.4609188547870027
0.30642690398571265	0.18207141774957258
0.30673348415422236	0.8770861472446059
0.3070403710562418	0.18504489079931308
0.3073475649986577	0.8232505366657222
0.30765506628866374	0.7192812171749593
0.30796287523376253	0.4936429860646743
0.30827099214176173	0.3698746508824082
0.30857941732077815	0.16035076563355807
0.30888815107923795	0.7165977965875617
0.30919719372587473	0.4952930067040327
0.3095065455697313	0.22728043884835192
0.30981620692015954	0.48547458685931205
0.31012617808682075	1.7571880555787232
0.31043645937968534	0.24789766243540753
0.31074705110903517	0.26482096806110417
0.3110579535854617	0.16416116294541735
0.3113691671198673	0.19216689328631922
0.31168069202346704	0.20479961007683212
0.31199252860778476	0.6063342389521311
0.31230467718465704	0.31771854409198313
0.31261713806623304	0.2608957990542959
0.31292991156497285	0.26964693655203936
0.31324299799365024	0.15590230734611296
0.31355639766535176	0.4178002063215479
0.31387011089347633	0.11969231783761031
0.31418413799173767	0.254063539019011
0.31449847927416325	0.8758616368661863
0.3148131350550943	0.2672567721204651
0.31512810564918703	0.15720830953443637
0.3154433913714119	0.31168606174656444
0.31575899253705464	0.3009541812348874
0.3160749094617161	1.124289853170576
0.3163911424613123	0.42711446898303707
0.3167076918520776	0.546645464353334
0.31702455795056145	0.41292185265626485
0.3173417410736292	0.19507636594773717
0.3176592415384646	0.15976649569864398
0.3179770596625682	0.35229243101672847
0.31829519576375775	0.5080358107136328
0.31861365016017007	1.1119197698709922
0.3189324231702587	0.6011043790381035
