# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6151253397937091
0.3003592447525199	0.5147026806510933
0.3006597542269558	0.0975283311755115
0.300960564361171	0.17519589964311222
0.30126167545597554	0.14366384212121505
0.3015630878124806	0.04667618234291067
0.30186480173209856	0.3186342587070762
0.30216681751654345	1.2058312338400856
0.30246913546783105	0.15084156332582374
0.3027717558882791	0.0726226258527877
0.3030746790805082	0.15207743439132373
0.30337790534744163	0.02699535142392812
0.30368143499230554	0.09831574615618428
0.3039852683186298	0.13192353535931567
0.3042894056302477	0.2605789367492498
0.30459384723129695	0.061683251324157216
0.3048985934262188	0.1540031728484995
0.30520364451975973	0.07738329980087927
0.3055090008169708	0.0835009145152868
0.3058146626232074	0.6429159723230721
0.30612063024413205	0.17640984165584148
0.30642690398571265	0.060737558729198136
0.30673348415422236	0.5343060503806103
0.3070403710562418	0.07441695432418452
0.3073475649986577	0.5338847383452365
0.30765506628866374	0.40609893394584207
0.30796287523376253	0.2812702032159628
0.30827099214176173	0.14913807671415594
0.30857941732077815	0.06067704490996466
0.30888815107923795	0.42445626953912347
0.30919719372587473	0.17376991207671724
0.3095065455697313	0.07157990814010773
0.30981620692015954	0.15922524201245725
0.31012617808682075	0.7144054766740245
0.31043645937968534	0.11013767313257622
0.31074705110903517	0.12234732770296315
0.3110579535854617	0.07077191069298568
0.3113691671198673	0.0863691614557617
0.31168069202346704	0.07765289537001857
0.31199252860778476	0.35509601737811747
0.31230467718465704	0.14384277863007902
0.31261713806623304	0.12219853527331453
0.31292991156497285	0.18304063925265085
0.31324299799365024	0.06677131245828025
0.31355639766535176	0.2007191970873612
0.31387011089347633	0.057792611928601266
0.31418413799173767	0.12892754677809753
0.31449847927416325	0.5410852291188183
0.3148131350550943	0.14577878660610039
0.31512810564918703	0.08632242469601556
0.3154433913714119	0.1717880064055725
0.31575899253705464	0.15644810782278507
0.3160749094617161	0.6744264314618433
0.3163911424613123	0.2312602725046095
0.3167076918520776	0.2839983826441638
0.31702455795056145	0.18752106547659703
0.3173417410736292	0.07834324873866999
0.3176592415384646	0.04249255336875655
0.3179770596625682	0.15348246733987683
0.31829519576375775	0.18192235203699325
0.31861365016017007	0.6999039892311529
0.3189324231702587	0.3029392978001063
0.31925151511279676	1.1266305593790629
0.3195709263068769	0.3833268935069522
0.31989065707190945	0.45074254393873503
0.32021070772762594	0.8483604385665748
0.32053107859407703	0.360237629172502
0.3208517699916327	0.20441584751053438
0.32117278224098533	0.317751680858164
0.32149411566314745	0.8356089830025486
0.32181577057945177	0.4721211485670928
0.32213774731155354	0.5023084128415835
0.32246004618142987	0.2936288136666209
0.32278266751137896	1.3522367408145262
0.323105611624022	0.587974937361389
