# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.722203935405018
0.3003592447525199	0.65915376764351
0.3006597542269558	0.16030089319871618
0.300960564361171	0.5411506868532507
0.30126167545597554	0.3066933929468352
0.3015630878124806	0.181914408020915
0.30186480173209856	0.5043486160124995
0.30216681751654345	1.8673277563743056
0.30246913546783105	0.3480567226542988
0.3027717558882791	0.32044815048555575
0.3030746790805082	0.2502083486077406
0.30337790534744163	0.11528760075942662
0.30368143499230554	0.21252461137321338
0.3039852683186298	0.2878025180550405
0.3042894056302477	0.28906011422489386
0.30459384723129695	0.16064870251230481
0.3048985934262188	0.5093586940732008
0.30520364451975973	0.28264646059391635
0.3055090008169708	0.35426475348932457
0.3058146626232074	0.6544688411196163
0.30612063024413205	0.35538226039214016
0.30642690398571265	0.13999972132118305
0.30673348415422236	0.3415317394431821
0.3070403710562418	0.13086320510165167
0.3073475649986577	0.26874998579267523
0.30765506628866374	0.33670542025653843
0.30796287523376253	0.21100886822678663
0.30827099214176173	0.35788881854245563
0.30857941732077815	0.14437454675967581
0.30888815107923795	0.3024581992274003
0.30919719372587473	0.3981085812132691
0.3095065455697313	0.28694675919995233
0.30981620692015954	0.4688333613415237
0.31012617808682075	1.1078864152838566
0.31043645937968534	0.1891672914317181
0.31074705110903517	0.1765787713903301
0.3110579535854617	0.13936097037561057
0.3113691671198673	0.13021985137795644
0.31168069202346704	0.1565090670372474
0.31199252860778476	0.29403011989003075
0.31230467718465704	0.1976566008181928
0.31261713806623304	0.2013770382028896
0.31292991156497285	0.17015424896759904
0.31324299799365024	0.16523407757561556
0.31355639766535176	0.3339782164401479
0.31387011089347633	0.14284313806891613
0.31418413799173767	0.18284515353828007
0.31449847927416325	0.48512673153511315
0.3148131350550943	0.2063089882513809
0.31512810564918703	0.1376155280230078
0.3154433913714119	0.16565744263999982
0.31575899253705464	0.2777745701633513
0.3160749094617161	0.5140112455142094
0.3163911424613123	0.27026282325314666
0.3167076918520776	0.3572327682563807
0.31702455795056145	0.29312930251519187
0.3173417410736292	0.16653634652382507
0.3176592415384646	0.22449453648364792
0.3179770596625682	0.3331054626063788
0.31829519576375775	0.4036328031841683
0.31861365016017007	0.46099618596660696
0.3189324231702587	0.23704666765847227
0.31925151511279676	0.6685184865716612
0.3195709263068769	0.41712443710564806
0.31989065707190945	0.3587421106185788
0.32021070772762594	0.4473033654963424
0.32053107859407703	0.26312420893888755
0.3208517699916327	0.2975605974249396
0.32117278224098533	0.5595378317790849
0.32149411566314745	0.6399166190010115
0.32181577057945177	0.36723186255228873
0.32213774731155354	0.41561862479011563
0.32246004618142987	0.40968755705727766
0.32278266751137896	0.7446409992949767
0.323105611624022	0.5638203560912333
0.32342887884230354	0.8494928334052838
0.32375246948949077	0.6732429084443471
0.32407638388917476	0.5748854093327727
0.3244006223652699	0.4421316339823061
0.3247251852420147	0.3098384733474143
0.3250500728439716	0.3666228344212424
0.32537528549602773	0.42542415194461936
0.32570082352339647	0.2176493186411244
0.32602668725161615	0.23516089535635254
0.3263528770065502	0.25428330055208664
0.32667939311438926	0.2592667463522317
0.3270062359016485	0.3654099095593116
0.3273334056951695	0.3427326194244979
0.32766090282212285	0.2461093676022484
0.32798872761000714	0.39586565818815717
0.32831688038664697	0.34964094586285754
0.32864536148019396	0.326890524624834
0.3289741712191297	0.29999190079950255
0.32930330993226514	0.3334855096792405
0.32963277794873797	0.26919012510166546
0.32996257559801523	0.26556778793357794
0.33029270320989507	0.3453303009905843
0.3306231611145066	0.3755686315925452
0.3309539496423071	0.3543051546897175
0.3312850691240847	0.35728632094294693
0.33161651989095925	0.6742467195299057
0.33194830227438055	0.3006379346636084
0.3322804166061314	0.439837495485897
0.3326128632183269	0.3982736023663568
0.3329456424434135	0.4471563191452005
0.3332787546141702	0.3294576705152894
0.33361220006370884	0.503442173871916
0.333945979125476	0.4720498066257398
0.3342800921332507	0.6537353998547699
0.3346145394211455	0.4693595407253681
0.33494932132360705	0.639235000194139
0.33528443817541764	0.37194751161747924
0.3356198903116948	0.6277261392445574
0.33595567806788895	0.7751440765611054
0.33629180177978923	1.340654581585622
0.33662826178351984	0.5281575609625141
0.3369650584155399	0.955011450327637
0.33730219201264616	1.6100105734123906
0.33763966291197306	0.5351750311302007
0.337977471450991	0.7795045108459285
0.3383156179675081	0.7788747387306912
0.33865410279967245	0.6768695096182864
0.3389929262859681	0.7195880020681318
0.33933208876521753	0.9031666586495614
0.33967159057658325	0.5526536797022958
0.3400114320595682	0.43961600417313895
0.3403516135540145	0.6862978342602001
0.34069213540010307	0.6615403395588483
0.34103299793835545	0.6861404232207804
0.3413742015096335	0.7934578164793419
0.3417157464551409	0.8229269821648161
0.3420576331164234	0.4942276812840494
0.3423998618353671	0.6504986497428313
0.3427424329542007	0.5910094055699863
0.34308534681549624	0.39939883515846525
0.3434286037621676	0.5816175184306069
0.3437722041374721	0.5520150276857524
0.3441161482850086	1.9842752035827043
0.34446043654872177	1.486890335504007
0.34480506927290067	0.8852475978263776
0.34515004680217665	0.590013154157011
0.3454953694815278	0.6749829244647055
0.34584103765627777	0.5953033761194059
0.34618705167209435	0.9216038035121268
0.3465334118749911	0.585534002664575
0.3468801186113284	0.5580068528023944
0.34722717222781396	0.47949676686596726
0.3475745730715008	1.3682878218703713
0.34792232148978935	0.6191308573322774
0.3482704178304284	0.45463623553052
0.3486188624415139	0.4698880917481883
0.3489676556714908	0.5910641372556468
0.3493167978691525	0.8793350496808782
0.34966628938364114	0.6727564274295804
0.35001613056444836	0.5690620943569934
0.3503663217614157	0.41761945165388514
0.3507168633247337	0.5020052445008806
0.3510677556049435	0.6715535135183004
0.35141899895293816	0.7423763845249794
0.35177059371996156	0.6018019185353914
0.35212254025760836	0.6857934549964342
0.35247483891782416	1.1046578134110894
0.35282749005290864	1.0787849679456667
0.3531804940155126	0.812028813771123
0.35353385115863967	0.661445947851996
0.3538875618356481	0.8024569350434416
0.3542416264002475	0.8084400687697763
0.35459604520650234	0.7052991211701536
0.35495081860883215	0.9748566313490283
0.3553059469620101	1.0353599586540165
0.35566143062116456	1.4075099375434823
0.3560172699417795	1.3702180151837478
0.356373465279694	0.9891998824173073
0.35673001699110324	2.563944627827323
0.3570869254325594	2.630645566748808
0.3574441909609705	1.2992938223391548
0.35780181393360216	1.4460430359745187
0.3581597947080773	3.686297273493096
0.358518133642377	3.5545079896359604
0.3588768310948406	2.9068022339076163
