# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06560854272495441
0.3003592447525199	0.07031587984869023
0.3006597542269558	0.017735263825722034
0.300960564361171	0.05407489337741187
0.30126167545597554	0.03078613352830711
0.3015630878124806	0.021182080413769306
0.30186480173209856	0.053122976627850683
0.30216681751654345	0.20450228843513385
0.30246913546783105	0.040065281820783845
0.3027717558882791	0.03049697546340622
0.3030746790805082	0.023017911528516503
0.30337790534744163	0.012056258481884886
0.30368143499230554	0.022103063953176596
0.3039852683186298	0.029256726836670355
0.3042894056302477	0.030066365303280714
0.30459384723129695	0.020247486236353147
0.3048985934262188	0.05782666321747137
0.30520364451975973	0.032299404523860244
0.3055090008169708	0.03554446480859147
0.3058146626232074	0.0662460425057557
0.30612063024413205	0.03717419582222068
0.30642690398571265	0.013493424089798508
0.30673348415422236	0.03135680534910375
0.3070403710562418	0.011251570715142321
0.3073475649986577	0.02295431035494264
0.30765506628866374	0.03232571668725351
0.30796287523376253	0.02008196497942275
0.30827099214176173	0.03561792809288383
0.30857941732077815	0.013313202648896382
0.30888815107923795	0.026857479659135475
0.30919719372587473	0.038857149236490016
0.3095065455697313	0.028968607033404887
0.30981620692015954	0.047753450094845454
0.31012617808682075	0.10484982560188899
0.31043645937968534	0.018677290027841284
0.31074705110903517	0.017165245224079476
0.3110579535854617	0.014020773064358713
0.3113691671198673	0.014019440317950386
0.31168069202346704	0.016191008259988662
0.31199252860778476	0.029905454945052215
0.31230467718465704	0.02178222686524589
0.31261713806623304	0.022014672762538337
0.31292991156497285	0.02187940023633421
0.31324299799365024	0.021755295559418325
0.31355639766535176	0.04043416746408277
0.31387011089347633	0.018483783450703513
0.31418413799173767	0.022462132748345097
0.31449847927416325	0.06057333294998842
0.3148131350550943	0.02857710531045184
0.31512810564918703	0.022034414522938982
0.3154433913714119	0.021030057653045563
0.31575899253705464	0.040835528178335224
0.3160749094617161	0.06112305695892183
0.3163911424613123	0.032243708160678924
0.3167076918520776	0.03808751202946893
0.31702455795056145	0.031489787817184006
0.3173417410736292	0.018986086479889225
0.3176592415384646	0.025638820572867208
0.3179770596625682	0.03607404895774038
0.31829519576375775	0.04437328690508942
0.31861365016017007	0.040131957008101495
0.3189324231702587	0.02215738682465473
0.31925151511279676	0.05231808197981813
0.3195709263068769	0.038102990639106236
0.31989065707190945	0.030830260826297754
0.32021070772762594	0.040288050923282206
0.32053107859407703	0.02629719213588746
0.3208517699916327	0.028774811190034968
0.32117278224098533	0.054662932077164446
0.32149411566314745	0.06501378556597447
0.32181577057945177	0.037649644287312614
0.32213774731155354	0.040666524130034395
0.32246004618142987	0.038071548407680775
0.32278266751137896	0.07630855186275468
0.323105611624022	0.05609058222856146
0.32342887884230354	0.0764718751200428
0.32375246948949077	0.06310290945338053
0.32407638388917476	0.05209932607343389
0.3244006223652699	0.04199727682801753
0.3247251852420147	0.033082992062210013
0.3250500728439716	0.036759365073885254
0.32537528549602773	0.04203906200830796
0.32570082352339647	0.021652555000629833
