# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20111349721810073
0.3003592447525199	0.14580202908955214
0.3006597542269558	0.03760170749433358
0.300960564361171	0.05656412394203321
0.30126167545597554	0.03150564986218492
0.3015630878124806	0.018810030656247083
0.30186480173209856	0.09491292471951954
0.30216681751654345	0.5219966193618958
0.30246913546783105	0.044767779178482396
0.3027717558882791	0.024704077192646934
0.3030746790805082	0.03935568832330525
0.30337790534744163	0.00955010113119945
0.30368143499230554	0.020967980911270053
0.3039852683186298	0.027586533162363026
0.3042894056302477	0.062243327766683246
0.30459384723129695	0.03461526594478819
0.3048985934262188	0.05483094674382754
0.30520364451975973	0.024355642091059594
0.3055090008169708	0.026897375245670457
0.3058146626232074	0.34777352357422536
0.30612063024413205	0.1103999250829884
0.30642690398571265	0.01634298956001265
0.30673348415422236	0.2628862453675628
0.3070403710562418	0.021248075682951166
0.3073475649986577	0.20480134092153154
0.30765506628866374	0.1581705723159512
0.30796287523376253	0.10502278681396227
0.30827099214176173	0.039615875700205534
0.30857941732077815	0.015286917576842434
0.30888815107923795	0.16400905117695955
0.30919719372587473	0.04665533674556595
0.3095065455697313	0.024251827731537532
0.30981620692015954	0.08808541492695367
0.31012617808682075	0.2077485733890437
0.31043645937968534	0.05338108938010201
0.31074705110903517	0.052611478388437806
0.3110579535854617	0.027333829795425015
0.3113691671198673	0.026188188974172414
0.31168069202346704	0.029955197214700927
0.31199252860778476	0.10606198611088105
0.31230467718465704	0.056378035453803335
0.31261713806623304	0.03009126730139843
0.31292991156497285	0.07681092814310057
0.31324299799365024	0.019577021416275653
0.31355639766535176	0.04928366932677521
0.31387011089347633	0.01414287262347559
0.31418413799173767	0.03904089273859198
0.31449847927416325	0.2842793743049963
0.3148131350550943	0.06678913440672114
0.31512810564918703	0.04633102406974735
0.3154433913714119	0.08789674590992934
0.31575899253705464	0.08028060649638374
0.3160749094617161	0.3000955964547591
0.3163911424613123	0.10006577517894175
0.3167076918520776	0.12461200137623786
