# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15951905042192438
0.3003592447525199	0.3875750651551578
0.3006597542269558	0.03299222881591327
0.300960564361171	0.1637430649697755
0.30126167545597554	0.09612694123402027
0.3015630878124806	0.08747571643234375
0.30186480173209856	0.149517895393529
0.30216681751654345	0.5735331157334529
0.30246913546783105	0.0644469923534722
0.3027717558882791	0.05403373170691655
0.3030746790805082	0.06253008822492886
0.30337790534744163	0.02802534504795563
0.30368143499230554	0.04941532082369476
0.3039852683186298	0.08380515687057974
0.3042894056302477	0.05893814565435827
0.30459384723129695	0.15574373994726173
0.3048985934262188	0.3244367290410727
0.30520364451975973	0.09788496950444356
0.3055090008169708	0.06268106445842282
0.3058146626232074	0.20206197477325397
0.30612063024413205	0.08338149869567166
0.30642690398571265	0.025636046842687995
0.30673348415422236	0.034485308932473945
0.3070403710562418	0.015529513400410032
0.3073475649986577	0.04177560817665517
0.30765506628866374	0.10607832645769641
0.30796287523376253	0.023632822755690387
0.30827099214176173	0.05597498241997308
0.30857941732077815	0.03306556408285716
0.30888815107923795	0.03819960094134031
0.30919719372587473	0.04730264804162446
0.3095065455697313	0.043753153767572744
0.30981620692015954	0.06465101489465722
0.31012617808682075	0.12567981935860242
0.31043645937968534	0.023310325450824922
0.31074705110903517	0.023184319312590868
0.3110579535854617	0.019755595717121547
0.3113691671198673	0.019069321994119936
0.31168069202346704	0.0216778426643351
0.31199252860778476	0.04429683384284789
0.31230467718465704	0.030019570932094262
0.31261713806623304	0.026335695596169217
0.31292991156497285	0.023284110099784292
0.31324299799365024	0.022049795555555054
0.31355639766535176	0.04270969394940425
0.31387011089347633	0.020802219923606664
0.31418413799173767	0.027784771291063135
0.31449847927416325	0.07928854893130945
0.3148131350550943	0.02631387794396116
0.31512810564918703	0.019282745948659138
0.3154433913714119	0.019391589472684424
0.31575899253705464	0.047011524596640736
0.3160749094617161	0.0568201670434779
0.3163911424613123	0.03336844059771856
0.3167076918520776	0.04021240398752412
0.31702455795056145	0.03923757792621011
0.3173417410736292	0.026575207128756977
0.3176592415384646	0.033888243370804434
0.3179770596625682	0.05480342682128613
0.31829519576375775	0.060093362239833484
0.31861365016017007	0.055002400803708655
0.3189324231702587	0.033671969234352395
0.31925151511279676	0.06195648267652277
0.3195709263068769	0.060170328942997
0.31989065707190945	0.042636952234506406
0.32021070772762594	0.053745774170911316
0.32053107859407703	0.033568352880146715
0.3208517699916327	0.04976430225002829
0.32117278224098533	0.09505894325303013
0.32149411566314745	0.12048199573863078
0.32181577057945177	0.05413739012144509
0.32213774731155354	0.05893259124581282
0.32246004618142987	0.04692426964981925
0.32278266751137896	0.09624507092345891
0.323105611624022	0.08538432944383541
0.32342887884230354	0.11829759051351964
0.32375246948949077	0.06669844544612812
0.32407638388917476	0.05527430721435636
0.3244006223652699	0.05068982891352032
0.3247251852420147	0.04290476813970252
0.3250500728439716	0.048303114458571994
0.32537528549602773	0.061509929516088684
0.32570082352339647	0.03152552665504043
0.32602668725161615	0.0363509865985609
0.3263528770065502	0.03627545820501866
0.32667939311438926	0.04501521353765824
0.3270062359016485	0.04034896704489323
0.3273334056951695	0.048105018543581554
0.32766090282212285	0.03657105875222418
0.32798872761000714	0.04372121231735003
0.32831688038664697	0.0464854931766547
0.32864536148019396	0.04609013697582482
0.3289741712191297	0.03691016569562645
0.32930330993226514	0.050595773315257435
0.32963277794873797	0.0340495427364471
0.32996257559801523	0.035825645772558326
0.33029270320989507	0.048132949319668446
0.3306231611145066	0.05300760660231548
0.3309539496423071	0.04810565611931529
0.3312850691240847	0.04602707921887317
0.33161651989095925	0.07933991548159519
0.33194830227438055	0.03649808896546782
0.3322804166061314	0.05019188381277515
0.3326128632183269	0.03996944946460749
0.3329456424434135	0.047532387885038635
0.3332787546141702	0.04307576478204296
0.33361220006370884	0.05193314756440981
0.333945979125476	0.04601150254319821
0.3342800921332507	0.044461267639308806
0.3346145394211455	0.041921137572307844
0.33494932132360705	0.07171262934723086
0.33528443817541764	0.052246832242985215
0.3356198903116948	0.0734115218492687
0.33595567806788895	0.11067902902402761
0.33629180177978923	0.1761170058830379
0.33662826178351984	0.08058474460258992
