# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6471271314315189
0.3003592447525199	0.5576720616493264
0.3006597542269558	0.12735351406552514
0.300960564361171	0.2209001912690817
0.30126167545597554	0.16282950000816476
0.3015630878124806	0.06380574144665797
0.30186480173209856	0.361748241094829
0.30216681751654345	1.563046025683355
0.30246913546783105	0.17860119091530624
0.3027717558882791	0.09484037690046024
0.3030746790805082	0.16887350413526114
0.30337790534744163	0.03528823043519695
0.30368143499230554	0.11089387414081768
0.3039852683186298	0.15026698291565255
0.3042894056302477	0.2664434375314906
0.30459384723129695	0.08087349718522766
0.3048985934262188	0.1981815611574486
0.30520364451975973	0.09605060573543045
0.3055090008169708	0.10518993249517139
0.3058146626232074	0.7577174225531463
0.30612063024413205	0.22097825297520549
0.30642690398571265	0.07649722966865792
0.30673348415422236	0.6032273184195462
0.3070403710562418	0.0898007810663275
0.3073475649986577	0.618058388697742
0.30765506628866374	0.46681738415226515
0.30796287523376253	0.3197058380280615
0.30827099214176173	0.17469981080362912
0.30857941732077815	0.07297631605884233
0.30888815107923795	0.4924077790841168
0.30919719372587473	0.1956458348770589
0.3095065455697313	0.09320354673430752
0.30981620692015954	0.20533252566721275
0.31012617808682075	0.7588694880019402
0.31043645937968534	0.13147249065623617
0.31074705110903517	0.13524613823808168
0.3110579535854617	0.08252637490580765
0.3113691671198673	0.09088308202967936
0.31168069202346704	0.08823696093596191
0.31199252860778476	0.3648154044413825
0.31230467718465704	0.15731711624144218
0.31261713806623304	0.13023481117241067
0.31292991156497285	0.19935729169265706
0.31324299799365024	0.07767187360444712
0.31355639766535176	0.2145400688064415
0.31387011089347633	0.06593700134457649
0.31418413799173767	0.13591352469170043
0.31449847927416325	0.608366429022587
0.3148131350550943	0.16500928593795386
0.31512810564918703	0.10126354899059847
0.3154433913714119	0.1933030640649497
0.31575899253705464	0.1854302598549199
0.3160749094617161	0.7409946007858903
0.3163911424613123	0.2612916965534006
0.3167076918520776	0.3161536706464176
0.31702455795056145	0.206994075561431
0.3173417410736292	0.08637813613967298
0.3176592415384646	0.054472019039021026
0.3179770596625682	0.16462509018655982
0.31829519576375775	0.19856556987932775
0.31861365016017007	0.6661440841576353
0.3189324231702587	0.29064845202555245
0.31925151511279676	1.0652445935312362
0.3195709263068769	0.3680918083500194
0.31989065707190945	0.43044369856159237
0.32021070772762594	0.829734458532046
0.32053107859407703	0.34972972259702373
0.3208517699916327	0.20698828076380052
0.32117278224098533	0.3476643273775002
0.32149411566314745	0.8459091480433947
0.32181577057945177	0.5173941432623985
0.32213774731155354	0.5278400633654811
0.32246004618142987	0.3245389554236852
0.32278266751137896	1.5023573989141805
0.323105611624022	0.7004504096590198
0.32342887884230354	2.050834744993828
0.32375246948949077	1.3823260242069484
0.32407638388917476	1.137274875566068
0.3244006223652699	0.3686081924880889
0.3247251852420147	0.20279455439277125
0.3250500728439716	0.3380285167868106
0.32537528549602773	0.656808120038483
0.32570082352339647	0.056519232735094065
0.32602668725161615	0.1970924222044872
0.3263528770065502	0.12297128146289414
0.32667939311438926	0.11620840649844166
0.3270062359016485	0.183527771686012
0.3273334056951695	0.14109029058421818
0.32766090282212285	0.14465876155839036
0.32798872761000714	0.28826605624867113
0.32831688038664697	0.137411915220629
0.32864536148019396	0.14339081680686727
0.3289741712191297	0.1682750005059291
0.32930330993226514	0.18593086496637506
0.32963277794873797	0.10651307506294504
0.32996257559801523	0.14064200373217906
0.33029270320989507	0.15801725828402222
0.3306231611145066	0.2038181659093777
0.3309539496423071	0.3953001625812698
0.3312850691240847	0.17950773654711602
0.33161651989095925	0.5617057454207629
0.33194830227438055	0.2023336067655417
0.3322804166061314	0.5752595936329836
0.3326128632183269	0.41296757932392064
0.3329456424434135	0.4234778748099172
0.3332787546141702	0.19368744761063755
0.33361220006370884	0.5336515754499732
0.333945979125476	0.6178891249480707
0.3342800921332507	1.3800958722208414
0.3346145394211455	0.5504891077318087
0.33494932132360705	1.3124528022112618
0.33528443817541764	0.36848547495099504
0.3356198903116948	0.9475609034632224
0.33595567806788895	1.2389226872473937
0.33629180177978923	2.1480429957947607
0.33662826178351984	0.2866127635150079
0.3369650584155399	0.9907232172248281
0.33730219201264616	3.4593456273363836
0.33763966291197306	0.5343887928354079
0.337977471450991	1.4837534794065212
0.3383156179675081	1.5216459201575858
0.33865410279967245	1.1664874396011087
0.3389929262859681	0.4952360204641344
0.33933208876521753	0.9726411804325561
0.33967159057658325	0.16270009300137736
0.3400114320595682	0.18035425638109587
0.3403516135540145	0.3207405311577553
0.34069213540010307	0.37524924806783005
0.34103299793835545	0.3039808721637429
0.3413742015096335	0.1939813269736268
0.3417157464551409	0.3261611249899902
0.3420576331164234	0.14080118027440178
0.3423998618353671	0.19938743575156348
0.3427424329542007	0.16381841156452934
0.34308534681549624	0.1873938804606909
0.3434286037621676	0.14890857708248337
0.3437722041374721	0.19457889355437383
