# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9485722103166739
0.3003592447525199	0.9892851988782977
0.3006597542269558	0.3337703867913776
0.300960564361171	0.9433699153856678
0.30126167545597554	0.6074668281673519
0.3015630878124806	0.49928449766711863
0.30186480173209856	0.9321025833783476
0.30216681751654345	4.557252695803816
0.30246913546783105	0.6729080271715626
0.3027717558882791	0.7008056154390064
0.3030746790805082	0.44099735391510636
0.30337790534744163	0.2702668526076775
0.30368143499230554	0.6104510110920527
0.3039852683186298	0.6819073695323545
0.3042894056302477	0.7016113383235972
0.30459384723129695	0.5351067227327356
0.3048985934262188	1.0958769514198783
0.30520364451975973	0.6091852873190168
0.3055090008169708	0.6521991718501599
0.3058146626232074	1.2678002467546206
0.30612063024413205	0.5554967064090309
0.30642690398571265	0.20405118533318178
0.30673348415422236	0.30985966427919753
0.3070403710562418	0.14366297533152075
0.3073475649986577	0.26245356826906346
0.30765506628866374	0.3936892784082131
0.30796287523376253	0.1793387784379471
0.30827099214176173	0.3942108480480636
0.30857941732077815	0.1780927175239221
0.30888815107923795	0.2051016614915556
0.30919719372587473	0.29948449056570736
0.3095065455697313	0.22487640801854353
0.30981620692015954	0.33931467414107774
0.31012617808682075	0.4952900427582041
0.31043645937968534	0.0827843538147122
0.31074705110903517	0.058676865096766395
0.3110579535854617	0.05579879354573451
0.3113691671198673	0.03687213581964568
0.31168069202346704	0.040075049578356135
0.31199252860778476	0.0801097150239027
0.31230467718465704	0.06027594865982948
0.31261713806623304	0.04165458085424779
0.31292991156497285	0.026770304428980485
0.31324299799365024	0.028070579133291723
0.31355639766535176	0.055054723472613074
0.31387011089347633	0.027022301508744264
0.31418413799173767	0.03688563352238312
0.31449847927416325	0.09362236006163233
0.3148131350550943	0.03651917526646038
0.31512810564918703	0.022940222802376578
0.3154433913714119	0.031609011920677936
0.31575899253705464	0.07419340413621824
0.3160749094617161	0.07439302675587148
0.3163911424613123	0.04026668782005452
0.3167076918520776	0.07193257537363867
0.31702455795056145	0.06791745635203925
0.3173417410736292	0.04583564763482158
0.3176592415384646	0.0726516730107782
0.3179770596625682	0.09333371986489833
0.31829519576375775	0.08511383296044275
0.31861365016017007	0.09964050345016386
0.3189324231702587	0.06668786052036386
0.31925151511279676	0.13875922180612027
0.3195709263068769	0.14116396638941894
0.31989065707190945	0.11150854325441788
0.32021070772762594	0.1396605810967187
0.32053107859407703	0.06194197575036092
0.3208517699916327	0.09912928025122214
0.32117278224098533	0.20572125632314495
0.32149411566314745	0.23435916887217095
0.32181577057945177	0.1482419658269317
0.32213774731155354	0.17522331284362444
0.32246004618142987	0.19156700777396782
0.32278266751137896	0.40209488280203187
0.323105611624022	0.24398286648681786
0.32342887884230354	0.244882101963121
0.32375246948949077	0.2622793105381559
0.32407638388917476	0.24106393222467742
0.3244006223652699	0.23489688985645155
0.3247251852420147	0.22043584207626202
0.3250500728439716	0.3026624801628428
0.32537528549602773	0.30699443301230195
0.32570082352339647	0.18737576971203712
0.32602668725161615	0.23123746147746468
0.3263528770065502	0.16264657632402382
0.32667939311438926	0.216072109681196
0.3270062359016485	0.2170506025988872
0.3273334056951695	0.24765223052117086
0.32766090282212285	0.20352334165537575
0.32798872761000714	0.2007861668249512
0.32831688038664697	0.17780297479925983
0.32864536148019396	0.13394443540831433
0.3289741712191297	0.10708744985656336
0.32930330993226514	0.12383316190764625
0.32963277794873797	0.0723145221652333
0.32996257559801523	0.060765042664873994
0.33029270320989507	0.09301429782081516
0.3306231611145066	0.09449035670475109
0.3309539496423071	0.08840323249325288
0.3312850691240847	0.08746790746868459
0.33161651989095925	0.17054820628956532
0.33194830227438055	0.07841149578228676
0.3322804166061314	0.11873005353520197
0.3326128632183269	0.09607796752267093
0.3329456424434135	0.10945540385395587
0.3332787546141702	0.07647372091581665
0.33361220006370884	0.10777983808135926
