# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.047642776910185
0.3003592447525199	1.8924798837010421
0.3006597542269558	0.2541300795015035
0.300960564361171	0.5447024130212754
0.30126167545597554	0.3625301038736596
0.3015630878124806	0.16241154338475408
0.30186480173209856	0.7510790701481049
0.30216681751654345	2.826232735422337
0.30246913546783105	0.4778791216341927
0.3027717558882791	0.24038893146721435
0.3030746790805082	0.3751648892514258
0.30337790534744163	0.09716067000848992
0.30368143499230554	0.27002385991170186
0.3039852683186298	0.39469271708811965
0.3042894056302477	0.9732576428213604
0.30459384723129695	0.24515740676873118
0.3048985934262188	0.5181101890796409
0.30520364451975973	0.2652322846752591
0.3055090008169708	0.2859322005318504
0.3058146626232074	1.4285782469729777
0.30612063024413205	0.4401805633299407
0.30642690398571265	0.2041039963296289
0.30673348415422236	0.9855665325358784
0.3070403710562418	0.2263355917771216
0.3073475649986577	1.0246738135154538
0.30765506628866374	0.90823032004827
0.30796287523376253	0.5977508882423866
0.30827099214176173	0.4654988431334603
0.30857941732077815	0.22005643369090128
0.30888815107923795	0.8970643874553408
0.30919719372587473	0.5772046423761518
0.3095065455697313	0.22159871594740374
0.30981620692015954	0.440687773266481
0.31012617808682075	2.629374409076491
0.31043645937968534	0.2841803616411143
0.31074705110903517	0.4028421357787313
0.3110579535854617	0.20758639993545744
0.3113691671198673	0.32531786916537525
0.31168069202346704	0.2413043564916626
0.31199252860778476	1.0400140043494497
0.31230467718465704	0.49734737971778387
0.31261713806623304	0.38429334093076056
0.31292991156497285	0.44456086163496544
0.31324299799365024	0.19975739110276103
0.31355639766535176	0.5981207408356939
0.31387011089347633	0.16281793080202842
0.31418413799173767	0.43887778472585814
0.31449847927416325	1.3087816370350078
0.3148131350550943	0.3597171140183806
0.31512810564918703	0.23451188258524977
0.3154433913714119	0.39882682213014164
0.31575899253705464	0.4664990018963841
0.3160749094617161	1.5011392784532003
0.3163911424613123	0.5680418450366154
0.3167076918520776	0.7441468012687581
0.31702455795056145	0.7105689548157819
0.3173417410736292	0.3306959821688183
0.3176592415384646	0.3614986431191539
0.3179770596625682	0.7658403473009776
0.31829519576375775	1.174258686223228
0.31861365016017007	1.5809557623028894
0.3189324231702587	0.9683284425724947
0.31925151511279676	2.12706185926484
0.3195709263068769	1.5479797211953001
0.31989065707190945	1.2912989893229467
0.32021070772762594	1.6103904967987956
0.32053107859407703	0.9777413713229085
0.3208517699916327	0.8600361430184552
0.32117278224098533	1.3077932090833986
0.32149411566314745	2.4019998617221034
0.32181577057945177	1.202295424658614
0.32213774731155354	1.2428792397829267
0.32246004618142987	0.9866854453493781
0.32278266751137896	2.5503292718813695
0.323105611624022	1.7593737052242104
0.32342887884230354	3.0096867183327274
0.32375246948949077	2.2818789196340497
0.32407638388917476	1.820460934439767
0.3244006223652699	1.048831327433979
0.3247251852420147	0.4442669825807789
0.3250500728439716	0.732419647340945
0.32537528549602773	1.2777212653160634
0.32570082352339647	0.20452120507859414
0.32602668725161615	0.4073341064943606
0.3263528770065502	0.28635118497587264
0.32667939311438926	0.29138958847079605
0.3270062359016485	0.44659022975140145
0.3273334056951695	0.36654705868361703
