# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7347474332915277
0.3003592447525199	0.6874294958347382
0.3006597542269558	0.16992922638397487
0.300960564361171	0.9532100861633359
0.30126167545597554	0.45109019930440564
0.3015630878124806	0.2596714935180048
0.30186480173209856	0.6610978400801544
0.30216681751654345	2.134321188266099
0.30246913546783105	0.4274675835321639
0.3027717558882791	0.347637075676731
0.3030746790805082	0.2653357075335035
0.30337790534744163	0.12851281520879868
0.30368143499230554	0.2172993618434148
0.3039852683186298	0.30885564361317175
0.3042894056302477	0.2567881996191915
0.30459384723129695	0.1521266520455603
0.3048985934262188	0.5632956230650552
0.30520364451975973	0.3406391642469683
0.3055090008169708	0.33556661855453873
0.3058146626232074	0.6048693975217783
0.30612063024413205	0.3828300947200618
0.30642690398571265	0.191923413457111
0.30673348415422236	0.47714170341911766
0.3070403710562418	0.19198388425942522
0.3073475649986577	0.3123210463372872
0.30765506628866374	0.4103278874969158
0.30796287523376253	0.23741976166629894
0.30827099214176173	0.4422314217861435
0.30857941732077815	0.1861789361134729
0.30888815107923795	0.3833991116733215
0.30919719372587473	0.5924851292448782
0.3095065455697313	0.3610481289784563
0.30981620692015954	0.5925210438572522
0.31012617808682075	1.2595160840230457
0.31043645937968534	0.22761986442391186
0.31074705110903517	0.23162785530652827
0.3110579535854617	0.1568781845844144
0.3113691671198673	0.15837473702442656
0.31168069202346704	0.1712173646615727
0.31199252860778476	0.3198380101671403
0.31230467718465704	0.21548802742516118
0.31261713806623304	0.22877781613121292
0.31292991156497285	0.16779130854251353
0.31324299799365024	0.15840920724913665
0.31355639766535176	0.3162240920372535
0.31387011089347633	0.1317743963390838
0.31418413799173767	0.16690664587440512
0.31449847927416325	0.5226559010119998
0.3148131350550943	0.19894220407378463
0.31512810564918703	0.11382522725960698
0.3154433913714119	0.16817076773654355
0.31575899253705464	0.2704929861263125
0.3160749094617161	0.4765900124675792
0.3163911424613123	0.23552200936494141
0.3167076918520776	0.46131404436160145
0.31702455795056145	0.3528539255192444
0.3173417410736292	0.19460171743955615
0.3176592415384646	0.23958079221032008
0.3179770596625682	0.3229664381991999
0.31829519576375775	0.42338005579564286
0.31861365016017007	0.3983348685629931
0.3189324231702587	0.18524480930445233
0.31925151511279676	0.49110443866735637
0.3195709263068769	0.34927644035223604
0.31989065707190945	0.2610955153299513
0.32021070772762594	0.33995350273505454
0.32053107859407703	0.21576634088828653
0.3208517699916327	0.29695448729661095
0.32117278224098533	0.5084220100193019
0.32149411566314745	0.5114025898492128
0.32181577057945177	0.35306692572206316
0.32213774731155354	0.3569484567238485
0.32246004618142987	0.3471428662811791
0.32278266751137896	0.643227417349618
0.323105611624022	0.4495582655720759
0.32342887884230354	0.7216679113649052
0.32375246948949077	0.5796932195149749
0.32407638388917476	0.5014659494916475
0.3244006223652699	0.3615383412210574
0.3247251852420147	0.2550963853344269
0.3250500728439716	0.3215175118568243
0.32537528549602773	0.3642393364970842
0.32570082352339647	0.17581009894514935
0.32602668725161615	0.19480793248476913
0.3263528770065502	0.19834726783358814
0.32667939311438926	0.16935546680250932
0.3270062359016485	0.30166950519655006
0.3273334056951695	0.397923730683111
0.32766090282212285	0.2665184891736356
0.32798872761000714	0.42771807236864134
0.32831688038664697	0.32564727082988487
0.32864536148019396	0.29420616708871694
0.3289741712191297	0.26470062463345123
0.32930330993226514	0.3103780732628699
0.32963277794873797	0.21623623229776107
0.32996257559801523	0.20962345232584717
0.33029270320989507	0.2753124405179527
0.3306231611145066	0.27732252497965737
0.3309539496423071	0.27265216470376896
0.3312850691240847	0.2718023797863518
0.33161651989095925	0.4936450656665696
0.33194830227438055	0.2229693159303791
0.3322804166061314	0.3245633545789958
0.3326128632183269	0.3260229719813369
0.3329456424434135	0.3040120680157637
0.3332787546141702	0.24298545562825932
0.33361220006370884	0.320542807905852
0.333945979125476	0.2799279489139316
0.3342800921332507	0.42250739877977334
0.3346145394211455	0.26878997385886366
0.33494932132360705	0.497178324317719
0.33528443817541764	0.20533483031320968
0.3356198903116948	0.3232837937846591
0.33595567806788895	0.5893206368725866
0.33629180177978923	1.0078324491863226
0.33662826178351984	0.3324591540851326
0.3369650584155399	0.615084052685315
0.33730219201264616	1.1396930997948216
0.33763966291197306	0.3299982823059336
0.337977471450991	0.48477888850295064
0.3383156179675081	0.6773575185008307
0.33865410279967245	0.5358886610991112
0.3389929262859681	0.5419252886725399
0.33933208876521753	0.783485248434803
0.33967159057658325	0.44021595728217955
0.3400114320595682	0.3144261908982365
0.3403516135540145	0.5185493643082804
0.34069213540010307	0.47764090373772117
0.34103299793835545	0.4534127266095016
0.3413742015096335	0.5478448856950856
0.3417157464551409	0.4640524447828714
0.3420576331164234	0.2859273720693324
0.3423998618353671	0.35527694159861745
0.3427424329542007	0.34136903426465826
0.34308534681549624	0.2219492129982196
0.3434286037621676	0.33680684292010776
0.3437722041374721	0.2995553606593126
0.3441161482850086	1.0354696748988124
0.34446043654872177	0.8978917394689108
0.34480506927290067	0.4348004733662024
0.34515004680217665	0.3087815046666586
0.3454953694815278	0.311543235118378
0.34584103765627777	0.35478366827788016
0.34618705167209435	0.45444777288423205
0.3465334118749911	0.2515833586712673
0.3468801186113284	0.2764141164316792
0.34722717222781396	0.22011155162751322
0.3475745730715008	0.7894787257392384
0.34792232148978935	0.3538559505989174
0.3482704178304284	0.2514917558042037
0.3486188624415139	0.25813203426006637
0.3489676556714908	0.3260199660209915
0.3493167978691525	0.46649929100703635
0.34966628938364114	0.35234689002860825
0.35001613056444836	0.3027539612049933
0.3503663217614157	0.30710451552079593
0.3507168633247337	0.3308287114868458
0.3510677556049435	0.43284528614574125
0.35141899895293816	0.49114312344260974
0.35177059371996156	0.3650864380683092
0.35212254025760836	0.41572677623805404
0.35247483891782416	0.5965871688489438
0.35282749005290864	0.5541671928243993
0.3531804940155126	0.4205487491694844
0.35353385115863967	0.38196386846732977
0.3538875618356481	0.3687975436202316
0.3542416264002475	0.3639130100068896
0.35459604520650234	0.2842422891057124
0.35495081860883215	0.46700626329115785
0.3553059469620101	0.43931284798283565
0.35566143062116456	0.5606942658908074
0.3560172699417795	0.5623479893673533
0.356373465279694	0.3694371552944006
0.35673001699110324	1.0383247468263646
0.3570869254325594	1.1886570063304163
0.3574441909609705	0.5603014522324603
0.35780181393360216	0.5542024183655778
0.3581597947080773	1.1253873215363235
0.358518133642377	1.0426825450745993
0.3588768310948406	1.1115608231637382
0.3592358874241651	0.38011868318042497
0.3595953029894069	0.4741147420800528
0.3599550781499817	0.2622486309486731
0.3603152132656646	0.3736344380958286
0.3606757086965913	0.6271523352559051
0.361036564803257	1.006436550614308
0.36139778194651695	0.515289727317891
0.36175936048758894	0.3752357807949475
0.36212130078805094	0.7724033204013088
0.36248360320984374	0.3241205149507908
0.36284626811526965	0.35501438194338336
0.36320929586699424	1.0969427736304134
0.36357268682804506	0.86303393616817
0.3639364413618126	0.47017589588423564
0.36430055983205223	0.47632757835870626
0.364665042602882	0.5950530754263623
0.3650298900387849	0.8225084590693063
0.3653951025046079	0.43348712031310327
0.36576068036556386	0.31351489670948757
0.3661266239872305	0.29492210471464864
0.3664929337355513	0.3004612681861831
0.36685960997683714	0.36714851462035214
0.3672266530777639	0.2932850140414073
0.367594063405374	0.35745992603719967
0.36796184132707804	0.5919739230510677
0.36832998721065424	0.553968830585495
0.3686985014242484	0.7527632033678597
0.369067384336375	0.43917961371539144
0.3694366363159162	0.3701593190785033
0.3698062577321236	0.27787416470233073
0.37017624895461987	0.3255471685645038
0.370546610353396	0.693379175030803
0.3709173422988131	0.828849199072204
0.3712884451616033	0.3161719930808553
0.3716599193128703	0.3865640864748728
0.3720317651240883	1.1682554373115723
0.3724039829671021	0.9364528223063536
0.37277657321412927	0.5408251670293074
0.37314953623776065	0.5653635279330974
0.3735228724109598	1.4479580701521169
0.37389658210706284	1.1909610666212502
0.37427066569977874	0.7337312747407309
0.3746451235631912	1.3238573674858944
0.3750199560717584	1.531837538575804
0.3753951636003124	0.6542179435527194
0.37577074652406117	0.5127026724217584
0.376146705218588	0.7972528222436867
0.37652304005985093	0.9019566969130753
0.3768997514241862	0.7752364470700756
0.37727683968830467	0.4730414131169525
0.3776543052292933	0.4992218289294236
0.37803214842461885	0.41956161973855394
0.37841036965212516	0.3548414654298844
0.37878896929003253	0.6031171860089931
0.37916794771694046	0.6267485892212195
0.37954730531182707	0.674006064987017
0.3799270424540503	0.7974934719298543
0.380307159523348	0.37303675024900457
0.3806876568998369	0.49117761592195847
0.3810685349640145	0.5820384927472718
0.3814497940967586	0.8297272853254796
0.38183143467932895	1.1116941581827107
0.3822134570933656	1.601206746605834
0.3825958617208909	1.676736933372536
0.38297864894430983	1.4823923301337922
0.3833618191464097	1.5549807579556774
0.3837453727103603	1.0249334733028053
0.3841293100197161	1.3754734149165708
0.384513631458414	0.9483971446456003
0.38489833741077456	0.941421775076035
0.3852834282615044	0.8250241053378853
0.38566890439569507	1.2657206148727507
0.3860547661988226	2.2016042352013825
0.3864410140567483	0.8670845086001263
0.38682764835572003	1.095781111996263
0.38721466948237254	1.4086045221266923
0.38760207782372696	0.7338335251049475
