# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1067622619109013
0.3003592447525199	0.10990958309376514
0.3006597542269558	0.025472830538465035
0.300960564361171	0.021597046791014412
0.30126167545597554	0.03043442330231887
0.3015630878124806	0.027066417740904132
0.30186480173209856	0.058702055689699564
0.30216681751654345	0.23390401990968804
0.30246913546783105	0.04142922924142128
0.3027717558882791	0.04345863732622813
0.3030746790805082	0.026931996687240837
0.30337790534744163	0.01734536459957081
0.30368143499230554	0.03369853942850045
0.3039852683186298	0.04019297694766118
0.3042894056302477	0.05715737615998528
0.30459384723129695	0.039052366754963555
0.3048985934262188	0.051564610365818137
0.30520364451975973	0.036155640914861106
0.3055090008169708	0.04792921469043995
0.3058146626232074	0.10000807137793272
0.30612063024413205	0.03962783665736456
0.30642690398571265	0.007708844138990033
0.30673348415422236	0.008347215959088612
0.3070403710562418	0.0040535707457046806
0.3073475649986577	0.0135205460986518
0.30765506628866374	0.021000280447871993
0.30796287523376253	0.013401062065212813
0.30827099214176173	0.0332077688757262
0.30857941732077815	0.008490957253481379
0.30888815107923795	0.007051646000660647
0.30919719372587473	0.015821825961330287
0.3095065455697313	0.020535544859938193
0.30981620692015954	0.03929518455029144
0.31012617808682075	0.08025978420164251
0.31043645937968534	0.013676779843987479
0.31074705110903517	0.008220650773030597
0.3110579535854617	0.01124578870880661
0.3113691671198673	0.013381267635833229
0.31168069202346704	0.015457096050914923
0.31199252860778476	0.03295120312018636
0.31230467718465704	0.018202646260193772
0.31261713806623304	0.016378367902061982
0.31292991156497285	0.02398086271412673
0.31324299799365024	0.021421814032499636
0.31355639766535176	0.03587267610454949
0.31387011089347633	0.016264130678493298
0.31418413799173767	0.024578319635745586
0.31449847927416325	0.05488783460622812
0.3148131350550943	0.014180929257793688
0.31512810564918703	0.01707325116691835
0.3154433913714119	0.011533940528356662
0.31575899253705464	0.03599932139440308
0.3160749094617161	0.03736617134788718
0.3163911424613123	0.024465073500812742
0.3167076918520776	0.004817131876125866
0.31702455795056145	0.013839090180150766
0.3173417410736292	0.011979806366800398
0.3176592415384646	0.020779360550191493
0.3179770596625682	0.02702189300340437
0.31829519576375775	0.030681821563532816
0.31861365016017007	0.014597350250918453
0.3189324231702587	0.011962373260312952
0.31925151511279676	0.019951597691580204
0.3195709263068769	0.024686629474898854
0.31989065707190945	0.019590902362107435
0.32021070772762594	0.02622611779181574
0.32053107859407703	0.01981389729604098
0.3208517699916327	0.008418167499511063
0.32117278224098533	0.026954425965438816
0.32149411566314745	0.04807999774027001
0.32181577057945177	0.02485680262861612
0.32213774731155354	0.02834535105396387
0.32246004618142987	0.023032120173494108
0.32278266751137896	0.07718290316274251
0.323105611624022	0.055399027498590776
0.32342887884230354	0.0778469454529617
0.32375246948949077	0.04354349852781855
0.32407638388917476	0.03339293303069592
0.3244006223652699	0.032194504598690214
0.3247251852420147	0.03112962321881896
0.3250500728439716	0.015575209566611962
0.32537528549602773	0.020171630717894306
0.32570082352339647	0.013603352067242034
0.32602668725161615	0.01687822681439099
0.3263528770065502	0.02102159788060019
0.32667939311438926	0.02648176796908482
0.3270062359016485	0.01981235189403075
0.3273334056951695	0.005481819916910815
0.32766090282212285	0.009514180922067725
0.32798872761000714	0.014776423570949795
0.32831688038664697	0.01711410895962838
0.32864536148019396	0.018323156187435942
0.3289741712191297	0.015885369351331693
0.32930330993226514	0.017248179446499944
0.32963277794873797	0.016872454366326672
0.32996257559801523	0.018912883777821417
0.33029270320989507	0.03260257734313924
0.3306231611145066	0.032795627484457524
0.3309539496423071	0.03706267649827609
0.3312850691240847	0.033675669118354894
0.33161651989095925	0.03761692521180737
0.33194830227438055	0.01933299494364185
0.3322804166061314	0.04131721574957128
0.3326128632183269	0.02319466112348833
0.3329456424434135	0.03455648309476527
0.3332787546141702	0.028161612251788006
0.33361220006370884	0.03759428037386002
0.333945979125476	0.04155321553127774
