# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17098433082324793
0.3003592447525199	0.12510755507364013
0.3006597542269558	0.033922502445117415
0.300960564361171	0.058884019993256154
0.30126167545597554	0.032622947132913735
0.3015630878124806	0.020381074933616045
0.30186480173209856	0.0894488237214058
0.30216681751654345	0.4679204568556787
0.30246913546783105	0.04373043097069216
0.3027717558882791	0.026382062940262133
0.3030746790805082	0.03672565626534209
0.30337790534744163	0.010297723826275472
0.30368143499230554	0.022229434147208856
0.3039852683186298	0.028884807634042255
0.3042894056302477	0.05378897352170524
0.30459384723129695	0.032275273388999895
0.3048985934262188	0.05658511890849352
0.30520364451975973	0.02657688196567725
0.3055090008169708	0.029124640409455053
0.3058146626232074	0.3074815137840159
0.30612063024413205	0.10197872456584464
0.30642690398571265	0.01632133959258494
0.30673348415422236	0.23597950192198294
0.3070403710562418	0.02001393425357174
0.3073475649986577	0.184087927511645
0.30765506628866374	0.14492394794363964
0.30796287523376253	0.09589694179327192
0.30827099214176173	0.03952282154376609
0.30857941732077815	0.015080723173339907
0.30888815107923795	0.14704791041607643
0.30919719372587473	0.04363655270437487
0.3095065455697313	0.0256743242247485
0.30981620692015954	0.08132886783243894
0.31012617808682075	0.17496074200181477
0.31043645937968534	0.04710298427196267
0.31074705110903517	0.04495124721985741
0.3110579535854617	0.024765471505945123
0.3113691671198673	0.021759138218114652
0.31168069202346704	0.027455356960826575
0.31199252860778476	0.08524167485151547
0.31230467718465704	0.048482799579705506
0.31261713806623304	0.027077356137094756
0.31292991156497285	0.06691032701942196
0.31324299799365024	0.019112557774090728
0.31355639766535176	0.04473961475321049
0.31387011089347633	0.014763027173513415
0.31418413799173767	0.032721803343156775
0.31449847927416325	0.2479025805351608
0.3148131350550943	0.06270573601432883
0.31512810564918703	0.04358375003943198
0.3154433913714119	0.07950337389082117
0.31575899253705464	0.07227609699665677
0.3160749094617161	0.2721498698197958
0.3163911424613123	0.09334769485262168
0.3167076918520776	0.11627304928453124
0.31702455795056145	0.044426762719525205
0.3173417410736292	0.02552742722538045
0.3176592415384646	0.01838549648436069
0.3179770596625682	0.0406494152637524
0.31829519576375775	0.06354204277032367
0.31861365016017007	0.12263008935763547
0.3189324231702587	0.054542329775786165
0.31925151511279676	0.17088527332077733
0.3195709263068769	0.044005806745691045
0.31989065707190945	0.06448741490998428
0.32021070772762594	0.22449221748763268
0.32053107859407703	0.07139505805897764
0.3208517699916327	0.041769677361606965
0.32117278224098533	0.10545509003914072
0.32149411566314745	0.22754258054067525
0.32181577057945177	0.170551224098488
0.32213774731155354	0.165547069829585
0.32246004618142987	0.08555455485398353
