# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.450510649641993
0.3003592447525199	4.425566958331708
0.3006597542269558	1.1742577203975006
0.300960564361171	3.507528993191217
0.30126167545597554	2.0787151850756365
0.3015630878124806	1.5394067593401524
0.30186480173209856	3.895928326558164
0.30216681751654345	15.75885394797998
0.30246913546783105	2.8552686009204806
0.3027717558882791	2.422428781748684
0.3030746790805082	1.7434667795331813
0.30337790534744163	1.026122701649564
0.30368143499230554	1.7894268273741345
0.3039852683186298	2.552016697469711
0.3042894056302477	2.4370750186586774
0.30459384723129695	1.6889482516530272
0.3048985934262188	5.228984225635854
0.30520364451975973	2.7290459088388106
0.3055090008169708	3.1774015174397214
0.3058146626232074	5.724957077240232
0.30612063024413205	3.016272049076419
0.30642690398571265	1.090946516748807
0.30673348415422236	2.2309037564014567
0.3070403710562418	0.9334579293138253
0.3073475649986577	1.507664731740436
0.30765506628866374	2.3378309876438697
0.30796287523376253	1.4715389520523459
0.30827099214176173	3.1001674100729595
0.30857941732077815	1.1750617606303297
0.30888815107923795	1.9777306236088266
0.30919719372587473	3.2548147305344117
0.3095065455697313	2.5752125964577646
0.30981620692015954	4.197373829622843
0.31012617808682075	8.858383373876858
0.31043645937968534	1.545618705441421
0.31074705110903517	1.4258518061256291
0.3110579535854617	1.179892237923596
0.3113691671198673	1.0964149433161645
0.31168069202346704	1.2830526269616511
0.31199252860778476	2.3513327357654177
0.31230467718465704	1.7563857839050936
0.31261713806623304	1.7203478689726792
0.31292991156497285	1.5414742097992356
0.31324299799365024	1.504445224463894
0.31355639766535176	2.926038055639505
0.31387011089347633	1.3538210697080395
0.31418413799173767	1.6861785938765246
0.31449847927416325	4.562554504417357
0.3148131350550943	1.8978918956644797
0.31512810564918703	1.3884599264714017
0.3154433913714119	1.4160033834082089
0.31575899253705464	2.954204711630337
0.3160749094617161	3.984471696064651
0.3163911424613123	2.279104117223321
0.3167076918520776	2.7374586652771007
0.31702455795056145	2.498345191507282
0.3173417410736292	1.4580597776198596
0.3176592415384646	2.1257246239629
0.3179770596625682	3.0339280737962184
0.31829519576375775	3.6829080054209204
0.31861365016017007	2.948600121074961
0.3189324231702587	1.8751617437705295
0.31925151511279676	3.675749084055203
0.3195709263068769	3.3857158503581313
0.31989065707190945	2.4790743831405107
0.32021070772762594	2.669579215255556
0.32053107859407703	1.923339828586199
0.3208517699916327	2.4340285453775796
0.32117278224098533	4.693347441284302
0.32149411566314745	5.112205634495277
0.32181577057945177	2.919071611582177
0.32213774731155354	3.1970075773236695
