# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23683715812826836
0.3003592447525199	0.1824036069798006
0.3006597542269558	0.03504792409197241
0.300960564361171	0.08188988736798537
0.30126167545597554	0.05478347728062019
0.3015630878124806	0.029086287641825987
0.30186480173209856	0.10596471591463871
0.30216681751654345	0.4185832954046994
0.30246913546783105	0.06714638415429593
0.3027717558882791	0.04276074550158241
0.3030746790805082	0.047842106080708595
0.30337790534744163	0.016566702753404768
0.30368143499230554	0.03868905400315288
0.3039852683186298	0.05067799127965991
0.3042894056302477	0.093407461784064
0.30459384723129695	0.03132415104876928
0.3048985934262188	0.07817649717171495
0.30520364451975973	0.04348209291701762
0.3055090008169708	0.04787783868956271
0.3058146626232074	0.1922553888995582
0.30612063024413205	0.0757624855779652
0.30642690398571265	0.02082477674456243
0.30673348415422236	0.17838192409188566
0.3070403710562418	0.022094241079448056
0.3073475649986577	0.14118567585429703
0.30765506628866374	0.12863766494750253
0.30796287523376253	0.08617644261059051
0.30827099214176173	0.06044770293956946
0.30857941732077815	0.022380833526723484
0.30888815107923795	0.12137143361562147
0.30919719372587473	0.06883594531540903
0.3095065455697313	0.03798721325461993
0.30981620692015954	0.07100564106968665
0.31012617808682075	0.24180238074145619
0.31043645937968534	0.035089588682015234
0.31074705110903517	0.04008163879714474
0.3110579535854617	0.024295502224929415
0.3113691671198673	0.030469771775819283
0.31168069202346704	0.03048736130584674
0.31199252860778476	0.09723696756267634
0.31230467718465704	0.05063116777094642
0.31261713806623304	0.04321228502366356
0.31292991156497285	0.060897448724004856
0.31324299799365024	0.03218822889834679
0.31355639766535176	0.07767872477941447
0.31387011089347633	0.028128892401777496
0.31418413799173767	0.04840917176532473
0.31449847927416325	0.18652651160348274
0.3148131350550943	0.060329654589419524
0.31512810564918703	0.03872581262246011
0.3154433913714119	0.0599474694551129
0.31575899253705464	0.07005681747895652
0.3160749094617161	0.2299919150796793
0.3163911424613123	0.08899415640951441
0.3167076918520776	0.11104671796210835
0.31702455795056145	0.06569131562249002
0.3173417410736292	0.03581615127299537
0.3176592415384646	0.03580844095051458
0.3179770596625682	0.0721208581656573
0.31829519576375775	0.09966072479484774
0.31861365016017007	0.22885552057850492
0.3189324231702587	0.10557930820972028
0.31925151511279676	0.33549308024840657
0.3195709263068769	0.1421996768492426
0.31989065707190945	0.14435860707759848
0.32021070772762594	0.26636325908075914
0.32053107859407703	0.11933608828905513
0.3208517699916327	0.07450089390022024
0.32117278224098533	0.12403643047618176
0.32149411566314745	0.2844322427964905
0.32181577057945177	0.1482324740796958
0.32213774731155354	0.15908195276171458
0.32246004618142987	0.08746971416378156
0.32278266751137896	0.3937675627030855
0.323105611624022	0.15540633385563657
0.32342887884230354	0.4346722661497179
0.32375246948949077	0.3535269840520387
0.32407638388917476	0.24825611545488127
0.3244006223652699	0.08481515752269232
0.3247251852420147	0.06651103867880907
0.3250500728439716	0.10732426220482048
0.32537528549602773	0.1889634489543973
0.32570082352339647	0.02704894322929922
0.32602668725161615	0.05489389465310523
0.3263528770065502	0.04159372645066261
0.32667939311438926	0.04028043986448877
0.3270062359016485	0.060898319112904345
0.3273334056951695	0.048888097169117246
0.32766090282212285	0.04385773691196579
0.32798872761000714	0.08573200565229555
0.32831688038664697	0.04961871648519933
0.32864536148019396	0.04792973178600124
0.3289741712191297	0.05512120757923295
0.32930330993226514	0.07786198468487883
0.32963277794873797	0.04611789800139538
0.32996257559801523	0.05675341933099936
0.33029270320989507	0.0721344950154596
0.3306231611145066	0.08887163583674076
0.3309539496423071	0.1446420418001941
0.3312850691240847	0.11026769242847569
0.33161651989095925	0.2551463506029346
0.33194830227438055	0.10422318937814347
0.3322804166061314	0.2151757343637495
0.3326128632183269	0.16113323596602563
0.3329456424434135	0.1843174181259419
0.3332787546141702	0.09970632607466837
0.33361220006370884	0.2218454812662125
0.333945979125476	0.2401908099176976
0.3342800921332507	0.44178510663133996
0.3346145394211455	0.2374224595796401
0.33494932132360705	0.43116235098193567
0.33528443817541764	0.14618727356778477
0.3356198903116948	0.31887523489585196
0.33595567806788895	0.4260126863748938
0.33629180177978923	0.6331148462519173
0.33662826178351984	0.13135741294293374
0.3369650584155399	0.3460642052552299
0.33730219201264616	1.1061437271462706
0.33763966291197306	0.20305917967632142
0.337977471450991	0.51462056704895
0.3383156179675081	0.4043031576855302
0.33865410279967245	0.39279885095076045
0.3389929262859681	0.1981331646398994
0.33933208876521753	0.34753524295905586
0.33967159057658325	0.08647268758519984
0.3400114320595682	0.08370287136416553
0.3403516135540145	0.1264561542498113
0.34069213540010307	0.14596225205069216
0.34103299793835545	0.12513364008444117
0.3413742015096335	0.10986536312228536
0.3417157464551409	0.12682193335268274
0.3420576331164234	0.06762861808613273
0.3423998618353671	0.08960839088942624
0.3427424329542007	0.08031243675020146
0.34308534681549624	0.07248750499353
0.3434286037621676	0.07956641707220197
0.3437722041374721	0.08321546697995497
0.3441161482850086	0.31887597324976036
0.34446043654872177	0.45062065658492106
0.34480506927290067	0.14741720846204012
0.34515004680217665	0.08758640551493779
0.3454953694815278	0.11909669275189923
0.34584103765627777	0.13282170374516644
0.34618705167209435	0.207991450620136
0.3465334118749911	0.08420145745880162
0.3468801186113284	0.09792395643346068
0.34722717222781396	0.059741936940569895
0.3475745730715008	0.3282950258632071
0.34792232148978935	0.10212165252589248
0.3482704178304284	0.1125414841246106
0.3486188624415139	0.08216119740110647
0.3489676556714908	0.15485864503699018
0.3493167978691525	0.22518827569605382
0.34966628938364114	0.1456994308495731
0.35001613056444836	0.12136827139659762
0.3503663217614157	0.09392065353792416
0.3507168633247337	0.15317048655673596
0.3510677556049435	0.15638680563514581
0.35141899895293816	0.22750235858397327
0.35177059371996156	0.16310394694554264
0.35212254025760836	0.20332783883495908
0.35247483891782416	0.3342711884297364
0.35282749005290864	0.33482891444695717
0.3531804940155126	0.2728040154287629
0.35353385115863967	0.25211061813330554
0.3538875618356481	0.31176642950294803
0.3542416264002475	0.3142844272005793
0.35459604520650234	0.2970045229338408
0.35495081860883215	0.4471388156537621
0.3553059469620101	0.4236414034736574
0.35566143062116456	0.565219362548119
0.3560172699417795	0.5885737265267859
0.356373465279694	0.4205039248357315
0.35673001699110324	1.1297644023706652
0.3570869254325594	1.148391840174662
0.3574441909609705	0.602843476649245
0.35780181393360216	0.6475347487356317
0.3581597947080773	1.7043967508748694
0.358518133642377	1.6012453052299174
0.3588768310948406	1.40885329989514
0.3592358874241651	0.3881339729129179
0.3595953029894069	0.3226685672683885
0.3599550781499817	0.17808147558000614
0.3603152132656646	0.19517700186480014
0.3606757086965913	0.4160398471463786
0.361036564803257	0.5916020875921867
0.36139778194651695	0.25149762096309436
0.36175936048758894	0.16581331101110702
0.36212130078805094	0.3798960622388908
0.36248360320984374	0.16540230014355786
0.36284626811526965	0.1432518744415373
0.36320929586699424	0.6209349153235808
0.36357268682804506	0.8470081439019954
0.3639364413618126	0.3924709292311013
0.36430055983205223	0.4705082731735556
0.364665042602882	0.5151875187257934
0.3650298900387849	0.5828519630238752
0.3653951025046079	0.4837383332347781
0.36576068036556386	0.3398718004446994
0.3661266239872305	0.21928323623699714
0.3664929337355513	0.1538706796339348
0.36685960997683714	0.21389403503296625
0.3672266530777639	0.2944022513661745
0.367594063405374	0.12473769920691356
0.36796184132707804	0.20050833812652138
0.36832998721065424	0.17080153916751892
0.3686985014242484	0.45553575395163687
0.369067384336375	0.22806807766850187
0.3694366363159162	0.14939190408844308
0.3698062577321236	0.11651690261735329
0.37017624895461987	0.148969301779542
0.370546610353396	0.2913845424485818
0.3709173422988131	0.38844998596312386
0.3712884451616033	0.14640711937211845
0.3716599193128703	0.2428618997256993
0.3720317651240883	0.7535160121097767
0.3724039829671021	0.8284360851742409
0.37277657321412927	0.4042662584216563
0.37314953623776065	0.6848485369487731
0.3735228724109598	0.9665809799598251
0.37389658210706284	0.9145575090534498
0.37427066569977874	0.7876311695157386
0.3746451235631912	0.8372251248752444
0.3750199560717584	1.2115723720257783
0.3753951636003124	0.8383203109018033
0.37577074652406117	0.479724943827512
0.376146705218588	0.5866248181464785
0.37652304005985093	0.5944569367521241
0.3768997514241862	0.5114854807814221
0.37727683968830467	0.43524807618506517
0.3776543052292933	0.35029097160212713
0.37803214842461885	0.294275898641624
0.37841036965212516	0.29593432961019833
0.37878896929003253	0.6130772669992948
0.37916794771694046	0.5795242874621555
0.37954730531182707	0.7055807172432275
0.3799270424540503	0.7722301831225514
0.380307159523348	0.4615392026425189
0.3806876568998369	0.6615787859073196
0.3810685349640145	0.5188787211315566
0.3814497940967586	0.7754762493041235
0.38183143467932895	1.0981594372870136
0.3822134570933656	1.6102913583116198
0.3825958617208909	2.056979341040118
0.38297864894430983	1.6956868466170063
0.3833618191464097	1.967840192841928
0.3837453727103603	1.359268781325254
0.3841293100197161	1.7601474893396853
0.384513631458414	1.1662540088798916
0.38489833741077456	1.4996468778716763
0.3852834282615044	1.3772215925884894
0.38566890439569507	1.87618136534187
0.3860547661988226	3.4030875853830715
0.3864410140567483	1.0910922863647505
0.38682764835572003	1.4572265309714452
0.38721466948237254	2.3874332027257985
0.38760207782372696	0.7502980210232814
0.38798987376719146	1.9809166552304267
0.38837805770056205	1.4854629342598151
0.38876663001202283	0.7497767737643827
0.3891555910901462	0.28324089126368435
0.38954494132389356	0.3167584620958399
0.38993468110261453	0.42736037348056133
0.3903248108160486	0.32783569911351224
0.3907153308543252	0.5972177588433516
0.39110624160796537	0.22624897329642937
0.3914975434678802	0.31450478992850345
0.3918892368253715	0.28881334871799963
0.39228132207213195	0.7582442687372405
0.3926737996002461	0.7926393099297658
0.39306666980219274	1.526133216576563
0.39345993307084226	1.4408221735308722
0.39385358979945745	0.6842175942186307
0.3942476403816957	0.5138705966773263
0.39464208521160726	0.7594203801998907
0.3950369246836363	1.1894509574017091
0.3954321591926224	0.6043718271790849
0.3958277891338011	1.4204339822535612
0.3962238149028023	1.3134172972913285
0.3966202368956511	1.6300812018658968
0.3970170555087703	1.765780901730582
0.3974142711389785	0.7497898744416144
0.39781188418349056	0.5560187575776229
0.3982098950399201	0.871786272861056
0.3986083041062777	0.6124254748648543
0.39900711178097215	0.6850502283555729
0.3994063184628117	0.4645127421045741
0.39980592455100306	0.6824319804529291
0.4002059304451524	0.37003170539006125
0.4006063365452655	0.36119589909765787
0.4010071432517483	0.3821668334082076
0.4014083509654077	0.2919267241954124
0.4018099600874517	0.2893716643524594
0.4022119710194891	0.24450476104419872
0.40261438416353124	0.5386980983291035
0.40301719992199064	0.2523916563656761
0.4034204186976832	0.4398062231905254
0.40382404089382873	0.24840388213698733
0.40422806691404894	0.2353857905406548
0.404632497162369	0.494734229813377
0.4050373320432195	0.245703904952447
0.4054425719614362	0.33164155240210264
0.40584821732225845	0.29056760850839736
0.406254268531332	0.33314099930718094
0.40666072599470815	0.47880366195801566
0.40706759011884397	0.3574811505236183
0.40747486131060406	0.35705801632306444
0.4078825399772598	0.5388749472999927
0.40829062652648873	0.30552587041240914
0.40869912136637737	0.3136171303809179
0.40910802490542203	0.28292299608735116
0.4095173375525259	0.2777759813847229
0.40992705971700066	0.3346338799934725
0.41033719180856965	0.4505829954292283
0.41074773423736516	0.356486784271634
0.41115868741392897	0.36439439111436445
0.4115700517492145	0.39159144419587605
0.41198182765458635	0.6776382523861336
0.4123940155418204	0.49910438723384415
0.41280661582310424	0.535289119642577
0.41321962891103825	0.6312055348192822
0.4136330552186355	0.688118211731893
0.41404689515932197	0.5198097906029047
0.41446114914693805	1.0694974622037987
0.4148758175957384	0.671294983995021
0.41529090092039056	0.7580309690683977
0.41570639953597777	0.8397151676691617
0.416122313857999	0.5703065651073467
0.4165386443023692	0.6473773557255695
0.41695539128541836	0.7655215844256571
0.4173725552238929	0.8135566353758978
0.41779013653495684	0.837767788689992
0.4182081356361922	0.7993800745760523
0.41862655294559853	0.596200780466988
0.4190453888815931	0.6733203609328671
0.4194646438630111	0.6681821362499386
0.4198843183091081	0.8612016595836516
0.420304412639559	0.7127098581664938
0.4207249272744568	0.5490637943071697
0.4211458626343166	0.5921723219239852
0.421567219140075	0.9321204833113687
0.42198899721308825	0.31551396950814875
0.42241119727513277	0.33383869196535654
0.4228338197484091	0.7323632940010802
0.42325686505554083	0.2867420507083484
0.423680333619573	0.31420170154267757
0.42410422586397456	0.40332446795923177
0.42452854221263736	0.3115076578247087
0.4249532830898771	0.4302092696575483
0.4253784489204354	0.4171479968574044
0.42580404012947815	0.3314398430486852
0.4262300571425964	0.48598614734896783
0.4266565003858076	0.3702967888394761
0.4270833702855548	0.5043910982773951
0.4275106672687079	0.7805767986246794
0.42793839176256293	0.4545141050205758
0.4283665441948454	0.5716492806927667
0.42879512499370814	0.9960042822673125
0.4292241345877311	1.183674002212595
0.4296535734059238	0.7655659791857844
0.4300834418777262	1.8651803891196694
0.4305137404330073	1.352817475761
0.4309444695020643	1.5964688143016823
0.43137562951562625	0.8818215405250234
0.43180722090485346	0.47136527434899006
0.4322392441013378	0.4855338818751285
0.43267169953710305	1.0609822862853018
0.4331045876446034	0.4025418129802044
0.43353790885672777	0.3978425762212106
0.4339716636067979	0.6765427677326651
0.4344058523285671	0.5129259843348445
0.4348404754562242	0.5018067883366086
0.4352755334243927	0.6039642860958989
0.4357110266681317	0.5212580860510033
0.43614695562293326	0.6560258455093089
0.4365833207247264	0.6654741447740307
0.4370201224098773	0.7199124107203658
0.4374573611151867	0.5144043615663246
0.43789503727789286	0.48624401355025104
0.43833315133567297	0.7238819990367479
0.43877170372664154	0.43642525486156686
0.43921069488935105	0.4067999079024331
0.4396501252627919	0.459763051242665
0.4400899952863943	0.400474525184793
0.4405303054000284	0.4782511128324386
0.44097105604400455	0.3842980824985087
0.44141224765907355	0.38057291776588176
0.4418538806864275	0.416260098477594
0.44229595556769846	0.3950256255556868
0.44273847274496153	0.4683266718741533
0.44318143266073473	0.395906853260574
0.4436248357579766	0.5128715764420743
0.4440686824800909	0.3700626334520368
0.44451297327092526	0.4897462474477201
0.4449577085747697	0.43649697524138126
0.4454028888363596	0.5997739138750232
0.4458485145008758	0.7061553311611897
0.44629458601394356	0.5165275338032241
0.4467411038216344	0.5085706466181823
0.44718806837046604	0.4601111923159614
0.44763548010740367	0.4339366240099609
0.44808333947985945	0.46090313618519735
0.4485316469356919	0.5048997949132037
0.44898040292320845	0.48626856644595257
0.44942960789116476	0.4408716963983428
0.4498792622887662	0.5418164513694582
0.4503293665656675	0.47306989711342656
0.4507799211719727	0.4126272122093145
0.4512309265582363	0.5451123376281697
0.4516823831754637	0.5921307672989709
0.45213429147511197	0.6160093316381097
0.45258665190909014	0.756902830933168
0.45303946492975733	0.9378499698302072
0.4534927309899271	1.3990463619391755
0.45394645054286636	0.7334883291185044
0.4544006240422936	0.7170490925412014
0.4548552519423825	0.8616896047039799
0.45531033469776155	0.74703213215083
0.4557658727635125	0.7195457542891683
0.4562218665951746	0.5236077953956697
0.4566783166487416	0.5544586992307547
0.4571352233806629	0.6023185908668537
0.45759258724784574	0.6446516526041208
0.4580504087076553	0.6907053897799144
0.4585086882179118	0.5977535108184635
0.4589674262368935	0.5390878751699044
0.4594266232233395	0.6751755661712178
0.4598862796364471	0.6258935401375733
0.46034639593587284	0.7873693835436887
0.4608069725817325	0.7026454756682278
0.4612680100346034	0.6160483587002814
0.46172950875552343	0.7224582592520198
0.46219146920598997	0.7322028184916299
0.46265389184796385	0.6669778364027746
0.46311677714386845	0.6842258680062967
0.46358012555658895	0.7452176460934167
0.4640439375494734	1.0084399266533788
0.4645082135863336	0.762842880189418
0.4649729541314457	0.90105731432763
0.46543815964955115	0.8888528916784832
0.4659038306058555	0.9893586181844072
0.4663699674660288	0.9745674964697052
0.46683657069620843	1.160007083934616
0.46730364076299763	1.0287740462783925
0.4677711781334667	1.2996700280529883
0.4682391832751533	1.3263620317793066
0.46870765665606223	1.210501236756797
0.4691765987446669	1.1256031510840963
0.46964601000990913	1.271593434958255
0.47011589092119993	1.0291070740881938
0.4705862419484201	0.9626002868897883
0.4710570635619215	1.1494796648888748
0.47152835623252637	1.2642434906813012
0.47200012043152634	0.725727542932551
0.47247235663068665	0.8889936665833854
0.4729450653022427	1.0626592138958613
0.4734182469189029	0.9337628361680035
0.4738919019538495	0.9593080525224085
0.4743660308807381	0.5628272979950726
0.4748406341736976	0.48337815828338915
0.4753157123073305	0.42800610816608853
0.47579126575671526	0.569200786150989
0.47626729499740517	0.5369196143755742
0.47674380050542986	0.5040211049877753
