# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2355916447173171
0.3003592447525199	0.20591180273384638
0.3006597542269558	0.04080496402808024
0.300960564361171	0.0938418019327802
0.30126167545597554	0.055796865837839424
0.3015630878124806	0.03276303064210822
0.30186480173209856	0.10720496463386818
0.30216681751654345	0.4568849346921837
0.30246913546783105	0.07441039131585936
0.3027717558882791	0.056566734620102685
0.3030746790805082	0.04987765157627388
0.30337790534744163	0.019030999964234203
0.30368143499230554	0.04030685409845947
0.3039852683186298	0.053304644457939795
0.3042894056302477	0.09669078635218405
0.30459384723129695	0.039858777376397134
0.3048985934262188	0.08687280949410126
0.30520364451975973	0.045533041603157014
0.3055090008169708	0.06007147789337918
0.3058146626232074	0.20716208155819255
0.30612063024413205	0.08299257493996184
0.30642690398571265	0.02066373396449317
0.30673348415422236	0.18995370723099603
0.3070403710562418	0.02106495846362064
0.3073475649986577	0.15132115923399642
0.30765506628866374	0.13463521742254392
0.30796287523376253	0.089257724096542
0.30827099214176173	0.06411764720005027
0.30857941732077815	0.026029323397512967
0.30888815107923795	0.13198649971320467
0.30919719372587473	0.07243156965595479
0.3095065455697313	0.0411426369088806
0.30981620692015954	0.07691230059243871
0.31012617808682075	0.25944789658892664
0.31043645937968534	0.03990020708406917
0.31074705110903517	0.044262013911968344
0.3110579535854617	0.02571439689610335
0.3113691671198673	0.031701582298119355
0.31168069202346704	0.030198472975622503
0.31199252860778476	0.09391365160602433
0.31230467718465704	0.05345236862009033
0.31261713806623304	0.04332593633378044
0.31292991156497285	0.06257279819996867
0.31324299799365024	0.0345813397469359
0.31355639766535176	0.0770900121545826
0.31387011089347633	0.02961354265286303
0.31418413799173767	0.050401312629716456
0.31449847927416325	0.17750299424569094
0.3148131350550943	0.06456081598898328
0.31512810564918703	0.04850376023128429
0.3154433913714119	0.06528951787712503
0.31575899253705464	0.07971294911942049
0.3160749094617161	0.23697921737685365
0.3163911424613123	0.09554309728145072
0.3167076918520776	0.12292406214463515
0.31702455795056145	0.07390941397987644
0.3173417410736292	0.04238968214834774
0.3176592415384646	0.0507288671462002
0.3179770596625682	0.08881521695405323
0.31829519576375775	0.1264080682029233
0.31861365016017007	0.16680523300914998
0.3189324231702587	0.09154844301257281
0.31925151511279676	0.22413032281600395
0.3195709263068769	0.13135179023180707
0.31989065707190945	0.11757872958484403
0.32021070772762594	0.20548706210433196
0.32053107859407703	0.10036290028133464
0.3208517699916327	0.08223767342909959
0.32117278224098533	0.14869837170697117
0.32149411566314745	0.26887145946483565
0.32181577057945177	0.15629660844226956
0.32213774731155354	0.15906193369826716
0.32246004618142987	0.09343226570412093
0.32278266751137896	0.4171880436078805
0.323105611624022	0.15844541421929859
0.32342887884230354	0.46217095605037317
0.32375246948949077	0.37687004775513416
0.32407638388917476	0.2684347162608805
0.3244006223652699	0.07983047417211123
0.3247251852420147	0.06713049153987541
0.3250500728439716	0.10256614817091236
0.32537528549602773	0.18485423088179162
0.32570082352339647	0.024306984483313514
0.32602668725161615	0.05123286287198985
0.3263528770065502	0.035140935472747735
0.32667939311438926	0.035966798883286515
0.3270062359016485	0.055105140840932
0.3273334056951695	0.047973027715149705
0.32766090282212285	0.04119085414330131
0.32798872761000714	0.08470968140034425
0.32831688038664697	0.04573073691333692
0.32864536148019396	0.0421709119730623
0.3289741712191297	0.051086169537408646
0.32930330993226514	0.07977982167467351
0.32963277794873797	0.03919900493398943
0.32996257559801523	0.051451375465516126
0.33029270320989507	0.05813049729389904
0.3306231611145066	0.06795709395484176
0.3309539496423071	0.12973835473760661
0.3312850691240847	0.07740535783828685
0.33161651989095925	0.19400850153016033
0.33194830227438055	0.080915737607514
0.3322804166061314	0.18117173033748443
0.3326128632183269	0.1202169326184429
0.3329456424434135	0.15592150676695674
0.3332787546141702	0.093044559895459
0.33361220006370884	0.18629052604794127
0.333945979125476	0.18072176342065524
0.3342800921332507	0.32746916227927236
0.3346145394211455	0.1666710485191735
0.33494932132360705	0.4170940651270496
0.33528443817541764	0.1224533402112415
0.3356198903116948	0.21847462456945851
0.33595567806788895	0.41346165747507346
0.33629180177978923	0.5060929442734158
0.33662826178351984	0.14892946411031163
0.3369650584155399	0.2813817726833541
