# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18844833134492273
0.3003592447525199	0.18543697043666907
0.3006597542269558	0.047075504451427705
0.300960564361171	0.13968283419946145
0.30126167545597554	0.08460505164382243
0.3015630878124806	0.06100489237207776
0.30186480173209856	0.1519414862528568
0.30216681751654345	0.6242433138703084
0.30246913546783105	0.11368256113930508
0.3027717558882791	0.09701655449742277
0.3030746790805082	0.07283693197830668
0.30337790534744163	0.039941882591364414
0.30368143499230554	0.06845701688505007
0.3039852683186298	0.09941331054503641
0.3042894056302477	0.09632152867189224
0.30459384723129695	0.06396965712098714
0.3048985934262188	0.19787125093129573
0.30520364451975973	0.10571892468191156
0.3055090008169708	0.12262923967308584
0.3058146626232074	0.2165043272348629
0.30612063024413205	0.12637813940641
0.30642690398571265	0.044119754097398274
0.30673348415422236	0.09745888391121611
0.3070403710562418	0.03738435681855586
0.3073475649986577	0.06825835324713805
0.30765506628866374	0.0969715563360511
0.30796287523376253	0.0615835825145993
0.30827099214176173	0.11727059048117477
0.30857941732077815	0.04418461772695826
0.30888815107923795	0.08006874100415395
0.30919719372587473	0.12528951205248676
0.3095065455697313	0.09840454914304145
0.30981620692015954	0.16020685081469627
0.31012617808682075	0.3358483063353712
0.31043645937968534	0.058641912869706436
0.31074705110903517	0.05405518807168719
0.3110579535854617	0.04484068627372091
0.3113691671198673	0.040512544265515996
0.31168069202346704	0.05014566479868144
0.31199252860778476	0.08816576088647063
0.31230467718465704	0.0659397437558434
0.31261713806623304	0.06385857724930645
0.31292991156497285	0.058744709618787215
0.31324299799365024	0.05672109496298044
0.31355639766535176	0.1085523782620157
0.31387011089347633	0.05040478151017385
0.31418413799173767	0.06207412691715034
0.31449847927416325	0.1751493056914278
0.3148131350550943	0.07372891619182731
0.31512810564918703	0.053520070663462226
0.3154433913714119	0.05645828725695978
0.31575899253705464	0.11261675988227415
0.3160749094617161	0.1636806105282628
0.3163911424613123	0.09127645295481475
0.3167076918520776	0.11047063102449362
0.31702455795056145	0.09426469045879231
0.3173417410736292	0.0567738454552396
0.3176592415384646	0.08098434109496204
0.3179770596625682	0.11459514057283487
0.31829519576375775	0.13976272212960122
0.31861365016017007	0.11840337293875482
0.3189324231702587	0.0736081110544279
0.31925151511279676	0.15038872338697745
0.3195709263068769	0.13026794918134807
0.31989065707190945	0.0992959547664478
0.32021070772762594	0.11450213422519467
0.32053107859407703	0.07717199036627963
0.3208517699916327	0.09407920781833456
0.32117278224098533	0.18305035720373494
0.32149411566314745	0.20437755131665192
0.32181577057945177	0.11843245439113598
0.32213774731155354	0.12767363859848332
0.32246004618142987	0.120779077617993
0.32278266751137896	0.2204529409697906
0.323105611624022	0.18164232927404123
0.32342887884230354	0.2118767604337775
0.32375246948949077	0.17617298926434216
0.32407638388917476	0.1479473350209737
0.3244006223652699	0.1270139263013579
0.3247251852420147	0.10103919626548487
0.3250500728439716	0.11777867810865277
0.32537528549602773	0.12984410982482014
0.32570082352339647	0.06890479599080855
0.32602668725161615	0.0754090667067381
0.3263528770065502	0.08388709885448152
0.32667939311438926	0.08801034132338295
0.3270062359016485	0.10683047988616305
0.3273334056951695	0.10452643206845096
0.32766090282212285	0.0807162583832324
0.32798872761000714	0.11884217121559426
0.32831688038664697	0.10697487526769153
0.32864536148019396	0.09906583487720169
0.3289741712191297	0.09087409063626782
0.32930330993226514	0.1058548190461583
0.32963277794873797	0.08142473486076883
0.32996257559801523	0.08335323552020563
0.33029270320989507	0.11216063233523953
0.3306231611145066	0.11799418002880456
0.3309539496423071	0.11252581365670598
0.3312850691240847	0.1148003888357315
0.33161651989095925	0.20622981808960278
0.33194830227438055	0.09807798104883775
0.3322804166061314	0.135684334508778
0.3326128632183269	0.11460614620451509
0.3329456424434135	0.13887875441492634
0.3332787546141702	0.10629833106285126
0.33361220006370884	0.14712906620581226
0.333945979125476	0.1323470004536307
0.3342800921332507	0.14463650562640423
0.3346145394211455	0.13460588999507705
0.33494932132360705	0.1895786823550785
0.33528443817541764	0.11244733516773472
0.3356198903116948	0.15422524586579942
0.33595567806788895	0.2396355363204445
0.33629180177978923	0.36085009727831563
0.33662826178351984	0.17025318674464773
0.3369650584155399	0.2617350454884472
0.33730219201264616	0.38581230129619704
0.33763966291197306	0.16029485812800004
0.337977471450991	0.21201866908198608
0.3383156179675081	0.2199513144817644
0.33865410279967245	0.18212819339275765
0.3389929262859681	0.22791369967641636
0.33933208876521753	0.31287610851080144
0.33967159057658325	0.18988604443336132
0.3400114320595682	0.15212590530760267
0.3403516135540145	0.23839124833105274
0.34069213540010307	0.23766315765036453
0.34103299793835545	0.24637061616630174
0.3413742015096335	0.29161670013570595
0.3417157464551409	0.27768210965531165
0.3420576331164234	0.16961127385709046
0.3423998618353671	0.22484367450644607
0.3427424329542007	0.2104425715055172
0.34308534681549624	0.13797180026113953
0.3434286037621676	0.21792525653318126
0.3437722041374721	0.19657170418336772
0.3441161482850086	0.6342083857041285
0.34446043654872177	0.5095979301774249
0.34480506927290067	0.3088666429382116
0.34515004680217665	0.2042929639713574
0.3454953694815278	0.22800922152644476
0.34584103765627777	0.21194296171770924
0.34618705167209435	0.33534986648825843
0.3465334118749911	0.21004116489086108
0.3468801186113284	0.20211352247500675
0.34722717222781396	0.16578173951548617
0.3475745730715008	0.48601338219131895
0.34792232148978935	0.22508484155344044
0.3482704178304284	0.15782088670485325
0.3486188624415139	0.17981619992950107
0.3489676556714908	0.23087834867594273
0.3493167978691525	0.3273316985399455
0.34966628938364114	0.22924724317110076
0.35001613056444836	0.1981761755374442
0.3503663217614157	0.14762307290825719
0.3507168633247337	0.17282080840782335
0.3510677556049435	0.24327592069873083
0.35141899895293816	0.27659003979495395
0.35177059371996156	0.21738634526028652
0.35212254025760836	0.23818746043132702
0.35247483891782416	0.38792123004324613
0.35282749005290864	0.3459457650390792
0.3531804940155126	0.26775601457678067
0.35353385115863967	0.21192855590036064
0.3538875618356481	0.25162537608687224
0.3542416264002475	0.25101931555588153
0.35459604520650234	0.2100394848120755
0.35495081860883215	0.2838391584254447
0.3553059469620101	0.2770430069023749
0.35566143062116456	0.3611274346891308
0.3560172699417795	0.35601635963906936
0.356373465279694	0.2632168786650825
0.35673001699110324	0.6994533672212836
0.3570869254325594	0.7699915973315361
0.3574441909609705	0.3935455767780215
0.35780181393360216	0.39557864775026175
0.3581597947080773	0.7851286815936666
0.358518133642377	0.6640454923621227
0.3588768310948406	0.6955096899045926
0.3592358874241651	0.27380679916668216
0.3595953029894069	0.3408422467954038
0.3599550781499817	0.1941086835217034
0.3603152132656646	0.2604292660895872
0.3606757086965913	0.44745326449296974
0.361036564803257	0.7026531488496638
0.36139778194651695	0.3469853057274112
0.36175936048758894	0.297921133743634
0.36212130078805094	0.6336606866247179
0.36248360320984374	0.2474711095170531
