# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2781503455018443
0.3003592447525199	0.25387328512311946
0.3006597542269558	0.05691744217605399
0.300960564361171	0.08406665423269347
0.30126167545597554	0.05876898535652347
0.3015630878124806	0.023600480998694422
0.30186480173209856	0.15112375043415185
0.30216681751654345	0.7431158194980486
0.30246913546783105	0.07710221387289107
0.3027717558882791	0.03333559249079621
0.3030746790805082	0.07021764854482773
0.30337790534744163	0.01265971810913203
0.30368143499230554	0.03764512709543203
0.3039852683186298	0.0493383810017997
0.3042894056302477	0.09854874885184572
0.30459384723129695	0.04242191239956901
0.3048985934262188	0.07620408325246437
0.30520364451975973	0.03277201561617439
0.3055090008169708	0.035919427844628184
0.3058146626232074	0.41624107670411126
0.30612063024413205	0.11855573321337658
0.30642690398571265	0.02540716043775575
0.30673348415422236	0.3566398885244328
0.3070403710562418	0.03353658745153994
0.3073475649986577	0.3145152120946233
0.30765506628866374	0.23384282296788766
0.30796287523376253	0.16391755937141134
0.30827099214176173	0.07232590971651894
0.30857941732077815	0.02666231256677998
0.30888815107923795	0.25648104757756945
0.30919719372587473	0.08002820307306806
0.3095065455697313	0.03656530690260817
0.30981620692015954	0.10524366740574873
0.31012617808682075	0.344745822552709
0.31043645937968534	0.07180153733754728
0.31074705110903517	0.07401548838083272
0.3110579535854617	0.039024171308628994
0.3113691671198673	0.042698397125177825
0.31168069202346704	0.043806357321001035
0.31199252860778476	0.17991622876323612
0.31230467718465704	0.07971630579542038
0.31261713806623304	0.061214899505209586
0.31292991156497285	0.11676942468031247
0.31324299799365024	0.03599232059512081
0.31355639766535176	0.09481551100172232
0.31387011089347633	0.027044812140842717
0.31418413799173767	0.06436390234999144
0.31449847927416325	0.3622455038627372
0.3148131350550943	0.08714881044719852
0.31512810564918703	0.052096370471993315
0.3154433913714119	0.10892478199127646
0.31575899253705464	0.09979239709362445
0.3160749094617161	0.4033238637268766
0.3163911424613123	0.13597713974363188
0.3167076918520776	0.16828126366361681
0.31702455795056145	0.08576659313662759
0.3173417410736292	0.04310991116035481
0.3176592415384646	0.019766600419992224
0.3179770596625682	0.07165492834071986
0.31829519576375775	0.07813158404959346
0.31861365016017007	0.2651145875397359
0.3189324231702587	0.08187151811767582
0.31925151511279676	0.40145519547552255
0.3195709263068769	0.08405035865214935
0.31989065707190945	0.12738692081467023
0.32021070772762594	0.401964281892737
0.32053107859407703	0.14219741792272994
0.3208517699916327	0.09042023877545097
0.32117278224098533	0.16096248923588036
0.32149411566314745	0.36527432335938237
0.32181577057945177	0.27296798231792624
0.32213774731155354	0.28729540667279635
0.32246004618142987	0.1496059804293531
0.32278266751137896	0.868299995455851
0.323105611624022	0.28271890801945815
0.32342887884230354	1.069373739581199
0.32375246948949077	0.7312346035787659
0.32407638388917476	0.5917227057063005
0.3244006223652699	0.11877058298179345
0.3247251852420147	0.11984829426958106
0.3250500728439716	0.18129946654128512
0.32537528549602773	0.33284956668888216
0.32570082352339647	0.019357268080053065
0.32602668725161615	0.11212450593562617
0.3263528770065502	0.05765041422781347
0.32667939311438926	0.05771875941271699
0.3270062359016485	0.09951034105927262
0.3273334056951695	0.07243635487217498
0.32766090282212285	0.08682960545741898
0.32798872761000714	0.18434479680344165
0.32831688038664697	0.07370552226018072
0.32864536148019396	0.0722401110561673
0.3289741712191297	0.09315486862438081
0.32930330993226514	0.07228684515106147
0.32963277794873797	0.04667712984862774
0.32996257559801523	0.06369089097491033
0.33029270320989507	0.07171087851548545
0.3306231611145066	0.09017353000693837
0.3309539496423071	0.19727923069981132
0.3312850691240847	0.06354796881705771
0.33161651989095925	0.27490178642381946
0.33194830227438055	0.10924559106553162
0.3322804166061314	0.2922358845075648
0.3326128632183269	0.2185222205226552
0.3329456424434135	0.20193593105176777
0.3332787546141702	0.08073858256465812
0.33361220006370884	0.23208700325247505
0.333945979125476	0.2170027258245921
0.3342800921332507	0.731457899858336
0.3346145394211455	0.1717680338353195
0.33494932132360705	0.7146586516118416
0.33528443817541764	0.10977628666411515
0.3356198903116948	0.3682865960568943
0.33595567806788895	0.5812215275620154
0.33629180177978923	0.9433139576010535
0.33662826178351984	0.09368283065824444
0.3369650584155399	0.2851386704131613
0.33730219201264616	1.8797212613825425
0.33763966291197306	0.1163620614620237
0.337977471450991	0.721637634511751
0.3383156179675081	0.7531201224287205
0.33865410279967245	0.520278785875549
0.3389929262859681	0.14769247753411544
0.33933208876521753	0.5052602239866727
0.33967159057658325	0.06361849673275255
0.3400114320595682	0.08052466399019897
0.3403516135540145	0.1629271493326778
0.34069213540010307	0.22107222424505474
0.34103299793835545	0.1714362077136082
0.3413742015096335	0.1096444768863863
0.3417157464551409	0.16360513803770316
0.3420576331164234	0.08191660826900803
0.3423998618353671	0.10264513388859944
0.3427424329542007	0.09848950151416772
0.34308534681549624	0.09848785464472515
0.3434286037621676	0.08588930063998193
0.3437722041374721	0.10144999479839648
0.3441161482850086	0.45605494784030604
0.34446043654872177	0.7349056597588318
0.34480506927290067	0.18929702766062342
0.34515004680217665	0.11793543775045953
0.3454953694815278	0.18467129363139154
0.34584103765627777	0.20716859950490285
0.34618705167209435	0.29972637014381526
0.3465334118749911	0.09218030154451887
0.3468801186113284	0.1156285815464964
0.34722717222781396	0.060576087693678976
0.3475745730715008	0.5707703779420072
0.34792232148978935	0.1280378544534015
0.3482704178304284	0.13511537909623741
0.3486188624415139	0.08652518659461045
0.3489676556714908	0.24360592605412149
0.3493167978691525	0.21413083170156283
0.34966628938364114	0.14651681600524014
0.35001613056444836	0.1419138760763738
0.3503663217614157	0.09977410636805707
0.3507168633247337	0.1343411055738462
0.3510677556049435	0.14004520460808348
0.35141899895293816	0.16358553634286704
0.35177059371996156	0.09135760927623357
0.35212254025760836	0.14636189188694618
0.35247483891782416	0.17291881115662827
0.35282749005290864	0.11810446849486296
0.3531804940155126	0.13032709526984373
0.35353385115863967	0.10936753001531187
0.3538875618356481	0.10221844434899753
0.3542416264002475	0.12622821427238504
0.35459604520650234	0.09932793127925264
0.35495081860883215	0.2060771107167363
0.3553059469620101	0.14650132570002972
0.35566143062116456	0.16890132154600732
0.3560172699417795	0.2611991353715149
0.356373465279694	0.1437412755358088
0.35673001699110324	0.45360194938758003
0.3570869254325594	0.422673168921144
0.3574441909609705	0.2963140313181023
0.35780181393360216	0.22462110737750807
0.3581597947080773	0.4920936165791421
0.358518133642377	0.3671499184043197
0.3588768310948406	0.5518849949697988
0.3592358874241651	0.13311759779878787
0.3595953029894069	0.32366930835071633
0.3599550781499817	0.12509591726161998
0.3603152132656646	0.15882791883908828
0.3606757086965913	0.41599569056485863
0.361036564803257	0.521904611176532
0.36139778194651695	0.27612126523335806
0.36175936048758894	0.12350925797215068
0.36212130078805094	0.2964800330384095
0.36248360320984374	0.1725973480419425
0.36284626811526965	0.10140375565323966
0.36320929586699424	0.2670995138819026
0.36357268682804506	1.0398868233420333
0.3639364413618126	0.20979883611476252
0.36430055983205223	0.5829266932541716
0.364665042602882	0.33417125286476684
0.3650298900387849	0.22585240953389898
0.3653951025046079	0.612901270635069
0.36576068036556386	0.24360481565143993
0.3661266239872305	0.19347407394987182
0.3664929337355513	0.09442727026780594
0.36685960997683714	0.18309801616480598
0.3672266530777639	0.23339020560804496
0.367594063405374	0.08266682355868203
0.36796184132707804	0.21902039362512257
0.36832998721065424	0.17602256516201922
0.3686985014242484	0.6365051256077867
0.369067384336375	0.2499109159582178
0.3694366363159162	0.1625647864906387
0.3698062577321236	0.1518709501871354
0.37017624895461987	0.18254674018360253
0.370546610353396	0.3882955827104901
0.3709173422988131	0.5255173325469673
0.3712884451616033	0.14755306371306817
0.3716599193128703	0.2990271931361783
0.3720317651240883	0.7782437064668317
0.3724039829671021	0.7363030089693625
0.37277657321412927	0.3343995765412869
0.37314953623776065	0.6076477894028961
0.3735228724109598	0.7606536619026995
0.37389658210706284	0.49131951090325887
0.37427066569977874	0.7960881654052726
0.3746451235631912	0.3924898418637157
0.3750199560717584	0.633871940120335
0.3753951636003124	0.8800229480213854
0.37577074652406117	0.44693538603396393
0.376146705218588	0.5988353072875221
0.37652304005985093	0.44217168890648456
0.3768997514241862	0.3569960186557473
0.37727683968830467	0.321065087469436
0.3776543052292933	0.24316205664881582
0.37803214842461885	0.21075468716822443
0.37841036965212516	0.16966756056705756
0.37878896929003253	0.42774205306252766
0.37916794771694046	0.3607630974508001
0.37954730531182707	0.43848877108718626
0.3799270424540503	0.46024512765524594
0.380307159523348	0.2521929724328447
0.3806876568998369	0.39971209868679486
0.3810685349640145	0.27129673772383767
0.3814497940967586	0.527778440123068
0.38183143467932895	0.5182748540804339
0.3822134570933656	0.7505607122193425
0.3825958617208909	0.629983075199195
