# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2690676766879636
0.3003592447525199	1.1857771347654797
0.3006597542269558	0.21360449254908467
0.300960564361171	0.5014882910982997
0.30126167545597554	0.31384202285005336
0.3015630878124806	0.1646735088038573
0.30186480173209856	0.5865480770031811
0.30216681751654345	2.1417247966918977
0.30246913546783105	0.39051146277715765
0.3027717558882791	0.2866290079275276
0.3030746790805082	0.281248201565715
0.30337790534744163	0.09517508657428118
0.30368143499230554	0.21956219152743914
0.3039852683186298	0.28854595541891603
0.3042894056302477	0.5370063118318106
0.30459384723129695	0.18084545563058033
0.3048985934262188	0.4188802924412985
0.30520364451975973	0.2188547554125549
0.3055090008169708	0.2897602155791987
0.3058146626232074	0.9684876297249971
0.30612063024413205	0.3550248696214259
0.30642690398571265	0.12905503560152895
0.30673348415422236	0.6356237135178672
0.3070403710562418	0.13227133547591546
0.3073475649986577	0.5838844232020037
0.30765506628866374	0.5385087601922354
0.30796287523376253	0.35686921290773294
0.30827099214176173	0.3328628212458098
0.30857941732077815	0.1435929488558262
0.30888815107923795	0.5231533886069311
0.30919719372587473	0.37806284426014675
0.3095065455697313	0.18980054919756564
0.30981620692015954	0.3366171495976372
0.31012617808682075	1.4584118086560622
0.31043645937968534	0.19004329799228883
0.31074705110903517	0.22713032428874005
0.3110579535854617	0.12932019679177595
0.3113691671198673	0.17844250881390905
0.31168069202346704	0.15036229126931228
0.31199252860778476	0.5578114925872248
0.31230467718465704	0.2756782001369218
0.31261713806623304	0.22252108527956235
0.31292991156497285	0.26482915983631505
0.31324299799365024	0.14609728652820972
0.31355639766535176	0.3770908577829131
0.31387011089347633	0.1232463498313962
0.31418413799173767	0.2484635402259705
0.31449847927416325	0.7796918830350749
0.3148131350550943	0.23176264569685096
0.31512810564918703	0.15318305842315535
0.3154433913714119	0.23723707733464106
0.31575899253705464	0.2982788580873021
0.3160749094617161	0.8815362815044844
0.3163911424613123	0.34976332014824413
0.3167076918520776	0.4435583565874285
0.31702455795056145	0.37890861978412005
0.3173417410736292	0.18973740106920786
0.3176592415384646	0.2104801530616551
0.3179770596625682	0.4266561937302229
0.31829519576375775	0.6357227769505547
0.31861365016017007	0.9033888019182311
0.3189324231702587	0.5207825974093461
0.31925151511279676	1.236070105968122
0.3195709263068769	0.8148468004270342
0.31989065707190945	0.7000216015661714
0.32021070772762594	0.9593152936949954
0.32053107859407703	0.5426007969071832
0.3208517699916327	0.4607608477947673
0.32117278224098533	0.7292055617334348
0.32149411566314745	1.3381935263062892
0.32181577057945177	0.6809618465661968
0.32213774731155354	0.7030668566878244
0.32246004618142987	0.5136654507095605
0.32278266751137896	1.51069669295265
0.323105611624022	0.8786416142127763
0.32342887884230354	1.7993995673581078
0.32375246948949077	1.3420042829298464
0.32407638388917476	1.0436545423110324
0.3244006223652699	0.5217601986976289
0.3247251852420147	0.256561229687064
0.3250500728439716	0.4156668960035935
0.32537528549602773	0.7215627448032189
0.32570082352339647	0.11586286253148968
0.32602668725161615	0.2316644796282681
0.3263528770065502	0.16745730812504928
0.32667939311438926	0.16919885562563242
0.3270062359016485	0.25438207449868877
0.3273334056951695	0.21124843459992937
0.32766090282212285	0.17398522709108125
0.32798872761000714	0.3529625589362287
0.32831688038664697	0.1914009258808391
0.32864536148019396	0.19470805339265101
0.3289741712191297	0.21900342065333564
0.32930330993226514	0.4052071426353182
0.32963277794873797	0.19962380932197404
0.32996257559801523	0.2557383800914316
0.33029270320989507	0.26695291320557785
0.3306231611145066	0.344402780293104
0.3309539496423071	0.6222872162715846
0.3312850691240847	0.4267742987336121
0.33161651989095925	0.9996261243799085
0.33194830227438055	0.3473041312643121
0.3322804166061314	0.7478253496810067
0.3326128632183269	0.5839682079746008
0.3329456424434135	0.6598030172384562
0.3332787546141702	0.4463236889283273
0.33361220006370884	0.8566943616190912
0.333945979125476	0.893126330374622
0.3342800921332507	1.2757454466159552
0.3346145394211455	0.8707734656550694
0.33494932132360705	1.413647380753062
0.33528443817541764	0.6707027751344131
0.3356198903116948	1.1237527898844015
0.33595567806788895	1.6348354920653165
0.33629180177978923	2.484334205243404
0.33662826178351984	0.7743019121415858
0.3369650584155399	1.6125782424006971
0.33730219201264616	3.2321169349109113
0.33763966291197306	0.9800309747650923
0.337977471450991	1.609169521687013
0.3383156179675081	1.5911741694541226
0.33865410279967245	1.3179184095990601
0.3389929262859681	1.1345126175334046
0.33933208876521753	1.5601296321674825
0.33967159057658325	0.48371474132298764
0.3400114320595682	0.4505803804784929
0.3403516135540145	0.6307907517098947
0.34069213540010307	0.6616263545924698
0.34103299793835545	0.5199839142989293
0.3413742015096335	0.42320764534094574
0.3417157464551409	0.5111559171711575
0.3420576331164234	0.24540073125099457
0.3423998618353671	0.3208756264739856
0.3427424329542007	0.2843201958847309
0.34308534681549624	0.2877459748287432
0.3434286037621676	0.23380414619407053
0.3437722041374721	0.27428348365984034
0.3441161482850086	1.2009640579036154
0.34446043654872177	1.8234619539716956
0.34480506927290067	0.582455473183525
0.34515004680217665	0.31380359688852755
0.3454953694815278	0.44220301448759636
0.34584103765627777	0.5732086570729281
0.34618705167209435	0.6603848740461266
0.3465334118749911	0.26238521063980935
0.3468801186113284	0.3650735387195009
0.34722717222781396	0.16939349208045254
0.3475745730715008	1.0106964133720584
0.34792232148978935	0.4130367907481539
0.3482704178304284	0.5040515738692664
0.3486188624415139	0.2844671418162146
0.3489676556714908	0.44019441727881586
0.3493167978691525	0.8970989645386493
0.34966628938364114	0.5375602705437724
0.35001613056444836	0.3661656479778778
0.3503663217614157	0.2883459729851179
0.3507168633247337	0.5946410189782589
0.3510677556049435	0.41119840426296506
0.35141899895293816	0.5797256316502869
0.35177059371996156	0.3221770845338332
0.35212254025760836	0.47032743534355254
0.35247483891782416	0.6357439698641559
0.35282749005290864	0.5365431315848159
0.3531804940155126	0.5786717498410098
0.35353385115863967	0.42885484349258485
0.3538875618356481	0.5126062929955753
0.3542416264002475	0.5454887880129116
0.35459604520650234	0.5380211746871199
0.35495081860883215	1.0244108073269358
0.3553059469620101	0.7656482669120872
0.35566143062116456	1.0427285445854724
0.3560172699417795	1.1222513561863494
0.356373465279694	0.7759921341128481
0.35673001699110324	2.118351535113185
0.3570869254325594	2.040885260572631
0.3574441909609705	1.0772081696024693
0.35780181393360216	1.178816375851244
0.3581597947080773	3.425681441964817
0.358518133642377	3.415503960056513
0.3588768310948406	2.810197372456498
0.3592358874241651	0.706088531707683
0.3595953029894069	0.7790726972599459
0.3599550781499817	0.5036023558258333
0.3603152132656646	0.47127128515914596
0.3606757086965913	1.2613243891811303
0.361036564803257	2.0431040474724274
0.36139778194651695	0.8602732707077735
0.36175936048758894	0.6266672282275096
0.36212130078805094	1.5990377798960786
0.36248360320984374	0.7586455050373646
0.36284626811526965	0.7066446240313882
0.36320929586699424	3.028812466883501
0.36357268682804506	2.642978263911581
0.3639364413618126	1.6158180289546136
0.36430055983205223	1.4585405009187657
0.364665042602882	2.1099784516540643
0.3650298900387849	2.8118133141868227
0.3653951025046079	1.4556471221981966
0.36576068036556386	1.2896197157907394
