# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015493911169082233
0.3003592447525199	0.016431560745743437
0.3006597542269558	0.004295102611171721
0.300960564361171	0.013115109186324898
0.30126167545597554	0.007632969473228026
0.3015630878124806	0.005411475882307425
0.30186480173209856	0.013312731154042304
0.30216681751654345	0.05106656375889705
0.30246913546783105	0.010035768522709805
0.3027717558882791	0.00787825083199738
0.3030746790805082	0.005759205433742796
0.30337790534744163	0.003161907046093172
0.30368143499230554	0.005709093155446916
0.3039852683186298	0.007670843047456026
0.3042894056302477	0.00749424158014102
0.30459384723129695	0.005313949271624349
0.3048985934262188	0.015414033961593623
0.30520364451975973	0.008402925220120358
0.3055090008169708	0.009306290186203313
0.3058146626232074	0.016723810378394845
0.30612063024413205	0.009169778806774666
0.30642690398571265	0.00322244619982464
0.30673348415422236	0.005955181309253194
0.3070403710562418	0.002588086365332469
0.3073475649986577	0.004464658790888155
0.30765506628866374	0.00712998501400743
0.30796287523376253	0.0043191851887206135
0.30827099214176173	0.008697489083828922
0.30857941732077815	0.0032850288038203026
0.30888815107923795	0.005789083679833269
0.30919719372587473	0.00862029304954874
0.3095065455697313	0.0069903252051240015
0.30981620692015954	0.011344469067309203
0.31012617808682075	0.024168322052453842
0.31043645937968534	0.00440370295583316
0.31074705110903517	0.0038466862418009475
0.3110579535854617	0.0033248953644402367
0.3113691671198673	0.0032073284393828137
0.31168069202346704	0.003854364882305614
0.31199252860778476	0.006678119327401559
0.31230467718465704	0.005003216194952931
0.31261713806623304	0.004920641814309502
0.31292991156497285	0.004347546786633002
0.31324299799365024	0.0044278861583198605
0.31355639766535176	0.008372079808474665
0.31387011089347633	0.00393506815167992
0.31418413799173767	0.004838539695552687
0.31449847927416325	0.013817709879343104
0.3148131350550943	0.005455463613672929
0.31512810564918703	0.003954508298909207
0.3154433913714119	0.004102444507434969
0.31575899253705464	0.008873293006484012
0.3160749094617161	0.011813229869736987
0.3163911424613123	0.006698077590038698
0.3167076918520776	0.008092122961739265
0.31702455795056145	0.007337780484907208
0.3173417410736292	0.0045290138529643096
0.3176592415384646	0.006307893279319536
0.3179770596625682	0.008821644232713364
0.31829519576375775	0.01091325667151006
0.31861365016017007	0.008943757575557433
0.3189324231702587	0.005688503264725257
0.31925151511279676	0.011204747040013726
0.3195709263068769	0.009915174856027324
0.31989065707190945	0.007687076886780976
0.32021070772762594	0.008589893303614373
0.32053107859407703	0.006003034279586812
0.3208517699916327	0.007396407216184036
0.32117278224098533	0.01424564919166979
0.32149411566314745	0.016091632121739165
0.32181577057945177	0.009417477225271777
0.32213774731155354	0.009673039686979527
0.32246004618142987	0.009431428889653967
0.32278266751137896	0.017042056712727915
0.323105611624022	0.01494473781602203
0.32342887884230354	0.016093414318112096
0.32375246948949077	0.01272217705018191
0.32407638388917476	0.011016862127514208
0.3244006223652699	0.010585174629474047
0.3247251852420147	0.008386680665869282
0.3250500728439716	0.009332389452139682
0.32537528549602773	0.010003893896874288
0.32570082352339647	0.00570658822537786
0.32602668725161615	0.006308607615046112
0.3263528770065502	0.00724594806683264
0.32667939311438926	0.007320765981659899
0.3270062359016485	0.008790143691013714
0.3273334056951695	0.008689449468001218
0.32766090282212285	0.007066227874288894
0.32798872761000714	0.010051892842736656
0.32831688038664697	0.0089356505086539
0.32864536148019396	0.008308321336436426
0.3289741712191297	0.007709825798837502
0.32930330993226514	0.009095021905309397
0.32963277794873797	0.007004110193602227
0.32996257559801523	0.0070563207170126685
0.33029270320989507	0.009771863420618154
0.3306231611145066	0.010310065315842741
0.3309539496423071	0.010073560651239486
0.3312850691240847	0.010341047978157566
0.33161651989095925	0.01772639702808669
0.33194830227438055	0.008360106460167221
0.3322804166061314	0.011868549077835092
0.3326128632183269	0.010114977926213131
0.3329456424434135	0.011802391652609864
0.3332787546141702	0.009510856634187765
0.33361220006370884	0.012285967637663845
0.333945979125476	0.011357573564563175
0.3342800921332507	0.012089638697734913
0.3346145394211455	0.011836391765813279
0.33494932132360705	0.015311646547226419
0.33528443817541764	0.010301128034746358
0.3356198903116948	0.01369418605209525
0.33595567806788895	0.0208229853745491
0.33629180177978923	0.03252491188989872
0.33662826178351984	0.015040440811913438
0.3369650584155399	0.023811195162841123
0.33730219201264616	0.03256070349762625
0.33763966291197306	0.014981829381887557
0.337977471450991	0.01858716221270586
0.3383156179675081	0.019483946785281703
0.33865410279967245	0.01564620100419873
0.3389929262859681	0.020973608668494473
0.33933208876521753	0.028950523208305698
0.33967159057658325	0.01792076235407442
0.3400114320595682	0.014564822647595017
0.3403516135540145	0.022916263233848138
0.34069213540010307	0.022918579215548514
0.34103299793835545	0.02360415439348936
0.3413742015096335	0.029174595429000347
0.3417157464551409	0.026415390943706846
0.3420576331164234	0.01621321613099734
0.3423998618353671	0.021851822322609682
0.3427424329542007	0.020937264190070828
0.34308534681549624	0.013846482072774316
0.3434286037621676	0.022531759894132194
0.3437722041374721	0.019728426655726827
0.3441161482850086	0.06074060519690564
0.34446043654872177	0.04962745839316801
0.34480506927290067	0.030933424853536392
0.34515004680217665	0.020196995743358103
0.3454953694815278	0.02318598539452057
0.34584103765627777	0.021988637228178714
0.34618705167209435	0.03347502714927639
0.3465334118749911	0.02164030975064386
0.3468801186113284	0.021184550251405247
0.34722717222781396	0.016533297188061093
0.3475745730715008	0.04816543041608313
0.34792232148978935	0.02358876304730262
0.3482704178304284	0.016667742882573104
0.3486188624415139	0.019474691109995886
0.3489676556714908	0.024508507519501694
