# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27175830963933106
0.3003592447525199	0.31010102987106264
0.3006597542269558	0.07832057844555704
0.300960564361171	0.1947901421483618
0.30126167545597554	0.11118132922973992
0.3015630878124806	0.0801434739856311
0.30186480173209856	0.18875422630830901
0.30216681751654345	0.6854037840121743
0.30246913546783105	0.12326408708833014
0.3027717558882791	0.10240729422955484
0.3030746790805082	0.06623989028778493
0.30337790534744163	0.03264925612142558
0.30368143499230554	0.07484794912046566
0.3039852683186298	0.07551138590605694
0.3042894056302477	0.08282394565744514
0.30459384723129695	0.06274906377973628
0.3048985934262188	0.15110385781302743
0.30520364451975973	0.0874956183676513
0.3055090008169708	0.0736250862997602
0.3058146626232074	0.15434058679247187
0.30612063024413205	0.06110229176008548
0.30642690398571265	0.01651874918080476
0.30673348415422236	0.02199970954950946
0.3070403710562418	0.010003470252202043
0.3073475649986577	0.029595997123548982
0.30765506628866374	0.048854574097947016
0.30796287523376253	0.025657764803484924
0.30827099214176173	0.04989589404576373
0.30857941732077815	0.015982331283829365
0.30888815107923795	0.03505788528805612
0.30919719372587473	0.03148737656029987
0.3095065455697313	0.028261710902900094
0.30981620692015954	0.04167445019292264
0.31012617808682075	0.0925925297002224
0.31043645937968534	0.023776543837737675
0.31074705110903517	0.013939239926074024
0.3110579535854617	0.016233412093720697
0.3113691671198673	0.018911526104605208
0.31168069202346704	0.019785990352842397
0.31199252860778476	0.03533872346599078
0.31230467718465704	0.016236606788259875
0.31261713806623304	0.01709246055860423
0.31292991156497285	0.01544156243704522
0.31324299799365024	0.020481971251343056
0.31355639766535176	0.035490630597442265
0.31387011089347633	0.014758272222678628
0.31418413799173767	0.020489475363167302
0.31449847927416325	0.06648138718942642
0.3148131350550943	0.01770292789441669
0.31512810564918703	0.014661506476647105
0.3154433913714119	0.01264467876529294
0.31575899253705464	0.03683166919612737
0.3160749094617161	0.042164439325162055
0.3163911424613123	0.02331089280636464
0.3167076918520776	0.02798909882723651
0.31702455795056145	0.025637896840332873
0.3173417410736292	0.021435954390348812
0.3176592415384646	0.021987860797796233
0.3179770596625682	0.02820299444839405
0.31829519576375775	0.03796713730648865
0.31861365016017007	0.02486314341467099
0.3189324231702587	0.018741719971517645
0.31925151511279676	0.032161593174940384
0.3195709263068769	0.02534695701604923
0.31989065707190945	0.025917754132797934
0.32021070772762594	0.03150353900773877
0.32053107859407703	0.019771406894579298
0.3208517699916327	0.020782457042952934
0.32117278224098533	0.038192505982220036
0.32149411566314745	0.046844019351292475
0.32181577057945177	0.034460927370458694
0.32213774731155354	0.020194930245957244
0.32246004618142987	0.017830959180642186
0.32278266751137896	0.06184895496861491
0.323105611624022	0.055340647733727315
0.32342887884230354	0.05824250401725187
0.32375246948949077	0.02580669307978907
0.32407638388917476	0.024907870369821988
0.3244006223652699	0.03068314791207817
0.3247251852420147	0.028263976235461504
0.3250500728439716	0.02226059604853038
0.32537528549602773	0.02544803683779612
0.32570082352339647	0.014310921269674025
0.32602668725161615	0.015717690264104123
0.3263528770065502	0.0246951364580259
0.32667939311438926	0.016772593969607105
0.3270062359016485	0.016599245047284078
0.3273334056951695	0.02053380560619752
0.32766090282212285	0.023991153737698712
0.32798872761000714	0.020558037932962007
0.32831688038664697	0.016629858720939354
0.32864536148019396	0.017303199047339495
0.3289741712191297	0.01771146661003371
0.32930330993226514	0.022651804495775515
0.32963277794873797	0.015194668684576092
0.32996257559801523	0.012588504056693314
0.33029270320989507	0.023556088770742136
0.3306231611145066	0.025294949770515465
0.3309539496423071	0.03271555255215644
0.3312850691240847	0.0309285171628633
0.33161651989095925	0.032711240622745205
0.33194830227438055	0.019027886412151692
0.3322804166061314	0.03557832981796821
0.3326128632183269	0.020643782344098242
0.3329456424434135	0.019947769605379088
0.3332787546141702	0.022992221510165355
0.33361220006370884	0.017178658759758308
0.333945979125476	0.023200063810735354
0.3342800921332507	0.03436634819789047
0.3346145394211455	0.025246447961553516
0.33494932132360705	0.028098411065480004
0.33528443817541764	0.02617460514952813
0.3356198903116948	0.03430130808618844
0.33595567806788895	0.046321640683806085
0.33629180177978923	0.08334226947978739
0.33662826178351984	0.021945421822536518
0.3369650584155399	0.05134751947409103
0.33730219201264616	0.07951577299723138
0.33763966291197306	0.03804171280566143
0.337977471450991	0.043228261667854186
0.3383156179675081	0.04527781239730203
0.33865410279967245	0.023936530992179128
0.3389929262859681	0.04122636777754923
0.33933208876521753	0.07281199954890653
0.33967159057658325	0.03841593593403206
0.3400114320595682	0.03323646809694095
0.3403516135540145	0.048909276340373065
0.34069213540010307	0.048383633704749116
0.34103299793835545	0.0520813728600171
0.3413742015096335	0.08045661680054338
0.3417157464551409	0.047191659990051794
0.3420576331164234	0.030294101526691118
0.3423998618353671	0.04423628327864825
0.3427424329542007	0.04949908600183953
0.34308534681549624	0.029706182052426054
0.3434286037621676	0.06142707266570806
0.3437722041374721	0.04269944499686667
0.3441161482850086	0.10033749899941911
0.34446043654872177	0.10487199769241777
0.34480506927290067	0.06428556090752839
0.34515004680217665	0.0345148469917086
0.3454953694815278	0.045884941718916175
0.34584103765627777	0.04570443112465052
0.34618705167209435	0.06854569976390287
0.3465334118749911	0.04890434709449454
0.3468801186113284	0.049022221251560874
0.34722717222781396	0.027623415737039934
0.3475745730715008	0.08192632047245056
0.34792232148978935	0.052690930583143974
0.3482704178304284	0.0343394289459109
0.3486188624415139	0.04691595816497265
0.3489676556714908	0.05519503953061959
0.3493167978691525	0.07831680043417932
0.34966628938364114	0.03673101397482679
0.35001613056444836	0.034808292594187384
0.3503663217614157	0.03034047114024656
0.3507168633247337	0.03626405370397707
0.3510677556049435	0.05311737351239663
0.35141899895293816	0.07301162423354726
0.35177059371996156	0.04820164682116142
0.35212254025760836	0.05079384233853597
0.35247483891782416	0.08938175763602167
0.35282749005290864	0.05763102277194976
0.3531804940155126	0.05459381958093532
0.35353385115863967	0.05176635840115346
0.3538875618356481	0.06266119888918481
0.3542416264002475	0.06138928942439063
0.35459604520650234	0.05827324797437904
0.35495081860883215	0.07275746862349412
0.3553059469620101	0.05608290187342914
0.35566143062116456	0.07290693111025505
0.3560172699417795	0.0817321926179588
0.356373465279694	0.06570892819389941
0.35673001699110324	0.18330168376574993
0.3570869254325594	0.18278712092904117
0.3574441909609705	0.10458726381552216
0.35780181393360216	0.0909549699043536
0.3581597947080773	0.155948495502741
0.358518133642377	0.14681081401021448
0.3588768310948406	0.15036012168394228
0.3592358874241651	0.0687219853569547
0.3595953029894069	0.08538586085624313
0.3599550781499817	0.050839170313825184
0.3603152132656646	0.07189063655623923
0.3606757086965913	0.12129616760754881
0.361036564803257	0.19283830602714194
0.36139778194651695	0.055565619917774096
0.36175936048758894	0.06262211701412741
0.36212130078805094	0.15020452295372083
0.36248360320984374	0.059824961461844475
0.36284626811526965	0.0475674847806533
0.36320929586699424	0.1611044710458556
0.36357268682804506	0.09815762026879897
0.3639364413618126	0.06346796224330462
0.36430055983205223	0.05528560057294046
0.364665042602882	0.09800435363001973
0.3650298900387849	0.14529400922488864
0.3653951025046079	0.05310210000155131
0.36576068036556386	0.05504635909916818
0.3661266239872305	0.049864914035063955
0.3664929337355513	0.0683822892149193
0.36685960997683714	0.0912806863035637
0.3672266530777639	0.06804254098842143
0.367594063405374	0.04922951583537722
0.36796184132707804	0.08591088230573307
0.36832998721065424	0.0718600051328991
0.3686985014242484	0.10303223242201076
0.369067384336375	0.06681182351339642
0.3694366363159162	0.06176800205547668
0.3698062577321236	0.05984823546984742
0.37017624895461987	0.07208628345462571
0.370546610353396	0.09562282337531681
0.3709173422988131	0.14091158408892382
0.3712884451616033	0.062136625033382784
0.3716599193128703	0.06672589311807658
0.3720317651240883	0.23095713907811716
0.3724039829671021	0.18914650722642654
0.37277657321412927	0.11102601245112459
0.37314953623776065	0.12890483936204078
0.3735228724109598	0.3611593704603793
0.37389658210706284	0.3384631789226572
0.37427066569977874	0.08252894033507914
0.3746451235631912	0.21348857053266343
0.3750199560717584	0.3242144414626994
0.3753951636003124	0.08991107874876164
0.37577074652406117	0.10711676051293077
0.376146705218588	0.1475113776991575
0.37652304005985093	0.18521121609688782
0.3768997514241862	0.1672322189591835
0.37727683968830467	0.06703253472495566
0.3776543052292933	0.09269124508313051
0.37803214842461885	0.08863864164354927
0.37841036965212516	0.0658621410447052
0.37878896929003253	0.12314345639495679
0.37916794771694046	0.16739972240974546
0.37954730531182707	0.18461214236347848
0.3799270424540503	0.23557059569802546
0.380307159523348	0.1493736889923505
0.3806876568998369	0.18190556276006153
0.3810685349640145	0.08195881651086648
0.3814497940967586	0.11076651992929368
0.38183143467932895	0.19247055819975978
0.3822134570933656	0.322075683854231
0.3825958617208909	0.3384239235954506
0.38297864894430983	0.32458049723918575
0.3833618191464097	0.3635301000106174
0.3837453727103603	0.30361424898584327
0.3841293100197161	0.3222010544560854
0.384513631458414	0.17001093525320454
0.38489833741077456	0.18499025466947933
0.3852834282615044	0.1784210554814991
0.38566890439569507	0.2669756464910331
0.3860547661988226	0.4705507307341461
0.3864410140567483	0.19765720717288798
0.38682764835572003	0.24954447208817498
0.38721466948237254	0.39153534579644694
0.38760207782372696	0.19681035289968343
0.38798987376719146	0.3612767399171932
0.38837805770056205	0.16161458163638887
0.38876663001202283	0.28735156628110436
0.3891555910901462	0.11231782375344834
0.38954494132389356	0.15107911058997547
0.38993468110261453	0.13662266114918595
0.3903248108160486	0.13707902618400303
0.3907153308543252	0.19547420811234661
0.39110624160796537	0.12466890535778917
0.3914975434678802	0.09816150013731827
0.3918892368253715	0.111263208356366
0.39228132207213195	0.21657677617309687
0.3926737996002461	0.1526823747956431
0.39306666980219274	0.3369154335835145
0.39345993307084226	0.6017236614077722
0.39385358979945745	0.30540803320545257
0.3942476403816957	0.209262029250528
0.39464208521160726	0.22779194316806142
0.3950369246836363	0.1904576038720924
0.3954321591926224	0.1267398336569703
0.3958277891338011	0.09981498093015566
0.3962238149028023	0.1663432905303294
0.3966202368956511	0.2101499960899195
0.3970170555087703	0.4656755620368434
0.3974142711389785	0.2139513669934326
0.39781188418349056	0.1653409580062181
0.3982098950399201	0.14925941309707505
0.3986083041062777	0.14577543879628369
0.39900711178097215	0.09601718817883975
0.3994063184628117	0.09187567714253979
0.39980592455100306	0.08775734290910227
0.4002059304451524	0.06954924775574942
0.4006063365452655	0.10933419302535267
0.4010071432517483	0.09345287611076591
0.4014083509654077	0.10122813246716798
0.4018099600874517	0.11502410988493157
0.4022119710194891	0.12214108161982783
0.40261438416353124	0.14963058135584864
0.40301719992199064	0.12018907172911072
0.4034204186976832	0.14508087749902882
0.40382404089382873	0.08843428120908879
0.40422806691404894	0.09016858550888124
0.404632497162369	0.24561664198769673
0.4050373320432195	0.12238053641626936
0.4054425719614362	0.13122401290224545
0.40584821732225845	0.12624530910710374
0.406254268531332	0.15220913288862845
0.40666072599470815	0.2052608090542183
0.40706759011884397	0.12296419457081098
0.40747486131060406	0.09504542451241071
0.4078825399772598	0.14117349678717883
0.40829062652648873	0.09861134755507067
0.40869912136637737	0.10357214565716755
0.40910802490542203	0.10930964787094295
0.4095173375525259	0.12341000966055755
0.40992705971700066	0.14392070180322555
0.41033719180856965	0.18555622987593856
0.41074773423736516	0.1503573326548323
0.41115868741392897	0.1089765132020075
0.4115700517492145	0.10418367208813475
0.41198182765458635	0.11170901753415202
0.4123940155418204	0.12147646931257157
0.41280661582310424	0.131479511029812
0.41321962891103825	0.18699149517894456
0.4136330552186355	0.19903068470578228
0.41404689515932197	0.1678170403241631
0.41446114914693805	0.28333937150834626
0.4148758175957384	0.1989304591898635
0.41529090092039056	0.19876709923726907
0.41570639953597777	0.14498793723392414
0.416122313857999	0.10660598320860117
0.4165386443023692	0.15206572313097164
0.41695539128541836	0.16846560724810636
0.4173725552238929	0.23454544015378612
0.41779013653495684	0.21410367721257526
0.4182081356361922	0.2223152303718868
0.41862655294559853	0.20695412507880614
0.4190453888815931	0.23017333390579328
0.4194646438630111	0.17344940616954171
0.4198843183091081	0.18474546705260875
0.420304412639559	0.2008267405576186
0.4207249272744568	0.13247989699774923
0.4211458626343166	0.1788928994558738
0.421567219140075	0.2313332007762933
0.42198899721308825	0.18749441274258055
0.42241119727513277	0.1988789538400434
0.4228338197484091	0.463077285760973
0.42325686505554083	0.20927751645302817
0.423680333619573	0.19645138009231394
0.42410422586397456	0.19766216421857016
0.42452854221263736	0.1278115975931257
0.4249532830898771	0.18615752064696428
0.4253784489204354	0.19365611798502472
0.42580404012947815	0.16585801669624425
0.4262300571425964	0.27650029411769994
0.4266565003858076	0.20809564239641662
0.4270833702855548	0.35610627958973196
0.4275106672687079	0.40700407151524565
0.42793839176256293	0.21458418059940357
0.4283665441948454	0.23387888449509245
0.42879512499370814	0.18415154022799549
0.4292241345877311	0.28180958513306675
0.4296535734059238	0.23921434798903168
0.4300834418777262	0.38902757134032656
0.4305137404330073	0.36033374114046013
0.4309444695020643	0.5659307388764044
0.43137562951562625	0.37094251581951876
0.43180722090485346	0.19843468447350812
