# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.760138963246959
0.3003592447525199	0.7770923249269296
0.3006597542269558	0.20908675457480416
0.300960564361171	0.9275151891008243
0.30126167545597554	0.4389158394572782
0.3015630878124806	0.2596760371105375
0.30186480173209856	0.6472721381004238
0.30216681751654345	2.4700635502647463
0.30246913546783105	0.49539892442153965
0.3027717558882791	0.40915235627931446
0.3030746790805082	0.28649888107975713
0.30337790534744163	0.15162448399748474
0.30368143499230554	0.26027960508300263
0.3039852683186298	0.35163963327790865
0.3042894056302477	0.2814847058536438
0.30459384723129695	0.18304781792949776
0.3048985934262188	0.6227702211247592
0.30520364451975973	0.3592471302984191
0.3055090008169708	0.40191758625909785
0.3058146626232074	0.6517747645597134
0.30612063024413205	0.4407296838948036
0.30642690398571265	0.21416261475196505
0.30673348415422236	0.47070757049669065
0.3070403710562418	0.21084838436088
0.3073475649986577	0.2718685667572176
0.30765506628866374	0.3816146757537434
0.30796287523376253	0.23025424121052285
0.30827099214176173	0.45048755286084646
0.30857941732077815	0.1950221622777536
0.30888815107923795	0.3492579233178395
0.30919719372587473	0.654481077502581
0.3095065455697313	0.39945138891235704
0.30981620692015954	0.6479448873856074
0.31012617808682075	1.4251724868097166
0.31043645937968534	0.2377302756701411
0.31074705110903517	0.2305651661265469
0.3110579535854617	0.16678818976378762
0.3113691671198673	0.15230461815602017
0.31168069202346704	0.20440348616335974
0.31199252860778476	0.29587664123166774
0.31230467718465704	0.2937228075430892
0.31261713806623304	0.29021791794532353
0.31292991156497285	0.16672788893780718
0.31324299799365024	0.193116598458375
0.31355639766535176	0.3908953408837347
0.31387011089347633	0.1809604497100677
0.31418413799173767	0.200153075309836
0.31449847927416325	0.5037910417969088
0.3148131350550943	0.2621329624312784
0.31512810564918703	0.13629916162305472
0.3154433913714119	0.19735603872891605
0.31575899253705464	0.3196849247137913
0.3160749094617161	0.530017711060443
0.3163911424613123	0.25847959396591
0.3167076918520776	0.456385666905714
0.31702455795056145	0.3567706780583942
0.3173417410736292	0.199460072488931
0.3176592415384646	0.24918655462571057
0.3179770596625682	0.3353150768565056
0.31829519576375775	0.4331328563588801
0.31861365016017007	0.41242239737589004
0.3189324231702587	0.2000007471904939
0.31925151511279676	0.5005898447800505
0.3195709263068769	0.37052098362323105
0.31989065707190945	0.31712110823497053
0.32021070772762594	0.34053905301940857
0.32053107859407703	0.21644194634812047
0.3208517699916327	0.3031849940229122
0.32117278224098533	0.5735788902057276
0.32149411566314745	0.5330011821883824
0.32181577057945177	0.3149769243059242
0.32213774731155354	0.3203303824624178
0.32246004618142987	0.3846658682894622
0.32278266751137896	0.4965806359928558
0.323105611624022	0.47049051875920345
0.32342887884230354	0.5202210752555492
0.32375246948949077	0.4694847231981006
0.32407638388917476	0.41032495355826193
0.3244006223652699	0.35871876877660874
0.3247251852420147	0.24362971909426995
0.3250500728439716	0.27820164105658507
0.32537528549602773	0.32241681907423764
0.32570082352339647	0.16724995338685214
0.32602668725161615	0.17221019455292236
0.3263528770065502	0.21971745098245635
0.32667939311438926	0.16491275252534068
0.3270062359016485	0.29173959583078357
0.3273334056951695	0.3839961234822927
0.32766090282212285	0.26732183461625003
0.32798872761000714	0.4122261130854106
0.32831688038664697	0.3061950516559254
0.32864536148019396	0.27670511822826876
0.3289741712191297	0.2640450790330498
0.32930330993226514	0.29147916054936074
0.32963277794873797	0.21125224563956096
0.32996257559801523	0.19059986252074695
0.33029270320989507	0.2575428536492421
0.3306231611145066	0.25752781391937435
0.3309539496423071	0.23327867488389617
0.3312850691240847	0.2633277466874271
0.33161651989095925	0.4250986754274216
0.33194830227438055	0.21689403493809276
0.3322804166061314	0.27120934555427206
0.3326128632183269	0.30538784573537503
0.3329456424434135	0.2622349791913245
0.3332787546141702	0.25564062981622604
0.33361220006370884	0.2595864693742565
0.333945979125476	0.24239396513636582
0.3342800921332507	0.25810691714035155
0.3346145394211455	0.2403663572555832
0.33494932132360705	0.3592384553788488
0.33528443817541764	0.18384389119312441
0.3356198903116948	0.230331907540857
0.33595567806788895	0.45897035703850314
0.33629180177978923	0.7945050551771656
0.33662826178351984	0.3000955017560194
0.3369650584155399	0.5664648165116158
0.33730219201264616	0.7541354139265891
0.33763966291197306	0.31934083316589945
0.337977471450991	0.32757014070288837
0.3383156179675081	0.5108450654630489
0.33865410279967245	0.43679626639927394
0.3389929262859681	0.5028674660589058
0.33933208876521753	0.6747706387699999
0.33967159057658325	0.4169656801720453
0.3400114320595682	0.29051710830441774
0.3403516135540145	0.4672913165525694
0.34069213540010307	0.4213336151553171
0.34103299793835545	0.40784797225013647
0.3413742015096335	0.5102279240185078
0.3417157464551409	0.4129493235704501
0.3420576331164234	0.2591084989198481
0.3423998618353671	0.3208431364538872
0.3427424329542007	0.3105929562826523
0.34308534681549624	0.19322941723692816
0.3434286037621676	0.3328797444834427
0.3437722041374721	0.2749465955333283
0.3441161482850086	0.8871018181004136
0.34446043654872177	0.6856784730216896
0.34480506927290067	0.3743137931098906
0.34515004680217665	0.25011720220242684
0.3454953694815278	0.2289534335848282
0.34584103765627777	0.2722653152941857
0.34618705167209435	0.3756736575757968
0.3465334118749911	0.20741016582673968
0.3468801186113284	0.23960989987157183
0.34722717222781396	0.19276286518347918
0.3475745730715008	0.629292075740406
0.34792232148978935	0.3039811898942033
