# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07859505980569415
0.3003592447525199	0.08507138328064232
0.3006597542269558	0.02099557049544998
0.300960564361171	0.06331928390250124
0.30126167545597554	0.03764815011526312
0.3015630878124806	0.02553921412114702
0.30186480173209856	0.06479262073009497
0.30216681751654345	0.26619285515411484
0.30246913546783105	0.05021163332040892
0.3027717558882791	0.04082594253637954
0.3030746790805082	0.031382447560309015
0.30337790534744163	0.016423638598041385
0.30368143499230554	0.02852024190167051
0.3039852683186298	0.04103362836732866
0.3042894056302477	0.04097569776086566
0.30459384723129695	0.02602372323940846
0.3048985934262188	0.07983705663279331
0.30520364451975973	0.04444986749100787
0.3055090008169708	0.051019470787675
0.3058146626232074	0.08950068359343154
0.30612063024413205	0.05554581741451768
0.30642690398571265	0.019802400979162808
0.30673348415422236	0.047232510208254024
0.3070403710562418	0.016682016935522216
0.3073475649986577	0.03351159595955749
0.30765506628866374	0.04577566862281333
0.30796287523376253	0.02881486881080479
0.30827099214176173	0.05061567613185882
0.30857941732077815	0.01899868795891594
0.30888815107923795	0.03825174950750927
0.30919719372587473	0.055583362847991986
0.3095065455697313	0.042659667326385
0.30981620692015954	0.07120076619371292
0.31012617808682075	0.15155950883684335
0.31043645937968534	0.026641533160821997
0.31074705110903517	0.024538338269775865
0.3110579535854617	0.019997152567568708
0.3113691671198673	0.01848426904436663
0.31168069202346704	0.022616221877525437
0.31199252860778476	0.03984023177301649
0.31230467718465704	0.03007766202149576
0.31261713806623304	0.03075268145328327
0.31292991156497285	0.028717676071387616
0.31324299799365024	0.029035316125282377
0.31355639766535176	0.054221178055054955
0.31387011089347633	0.02434349726038211
0.31418413799173767	0.029798764354903792
0.31449847927416325	0.07744630503509393
0.3148131350550943	0.03785030527363314
0.31512810564918703	0.029264451407243784
0.3154433913714119	0.02989257482913813
0.31575899253705464	0.055496829223383386
0.3160749094617161	0.0862234059653544
0.3163911424613123	0.046999487931677034
0.3167076918520776	0.056879372151625786
0.31702455795056145	0.04547951750954478
0.3173417410736292	0.027459350860244647
0.3176592415384646	0.03827565525616731
0.3179770596625682	0.0535506707371091
0.31829519576375775	0.06421217588954925
0.31861365016017007	0.059923171514520264
0.3189324231702587	0.0327201851467829
0.31925151511279676	0.07903914348157445
0.3195709263068769	0.05954200539055841
0.31989065707190945	0.04738024854340681
0.32021070772762594	0.059140572199099455
0.32053107859407703	0.03821843749692119
0.3208517699916327	0.043695843934998806
0.32117278224098533	0.08345728033258093
0.32149411566314745	0.09472549264236965
0.32181577057945177	0.05662494193224929
0.32213774731155354	0.06125013007730742
0.32246004618142987	0.05767857712719603
0.32278266751137896	0.11070249002504373
0.323105611624022	0.08269590748852954
0.32342887884230354	0.11092722001504611
0.32375246948949077	0.09418011727896425
0.32407638388917476	0.07736063089577251
0.3244006223652699	0.06174545584179299
0.3247251852420147	0.048092057444846764
0.3250500728439716	0.054621850381292504
0.32537528549602773	0.0632815257548611
0.32570082352339647	0.03234620853004299
0.32602668725161615	0.03426988070040412
0.3263528770065502	0.03918832024289215
0.32667939311438926	0.038937632378495596
0.3270062359016485	0.05250150302141499
0.3273334056951695	0.04953770487555407
0.32766090282212285	0.038370903714081424
0.32798872761000714	0.05921594984182638
0.32831688038664697	0.051296285048624164
0.32864536148019396	0.04719390858026436
0.3289741712191297	0.04444164535004109
0.32930330993226514	0.05019287094344003
0.32963277794873797	0.03899510956853909
0.32996257559801523	0.039080709662439206
0.33029270320989507	0.052947458061428136
0.3306231611145066	0.05636089929968013
0.3309539496423071	0.054980969467687504
0.3312850691240847	0.055498695131920434
0.33161651989095925	0.10145977349170202
0.33194830227438055	0.04868355970142834
0.3322804166061314	0.06939687776642489
0.3326128632183269	0.05887992264122917
0.3329456424434135	0.06900984841759537
0.3332787546141702	0.051625447691266674
0.33361220006370884	0.07367572324563894
0.333945979125476	0.06701781582799704
0.3342800921332507	0.08644299529062964
0.3346145394211455	0.06804348622325183
0.33494932132360705	0.10036603742688058
0.33528443817541764	0.05399638907109501
0.3356198903116948	0.07954225886069126
0.33595567806788895	0.12215504346832459
0.33629180177978923	0.1877261608943755
0.33662826178351984	0.07961075533139257
0.3369650584155399	0.131265855497211
0.33730219201264616	0.22148160344996679
0.33763966291197306	0.07760699571549688
0.337977471450991	0.1122679193397853
0.3383156179675081	0.11672467018701936
0.33865410279967245	0.09623992894834878
0.3389929262859681	0.10595697239568765
0.33933208876521753	0.15144428892089784
0.33967159057658325	0.08969197700671727
0.3400114320595682	0.07074577517115865
0.3403516135540145	0.11126105654486462
0.34069213540010307	0.10974479056341623
0.34103299793835545	0.11380751090224177
0.3413742015096335	0.135164638376753
0.3417157464551409	0.12793378749976392
0.3420576331164234	0.07838995613307542
0.3423998618353671	0.10354528160219993
0.3427424329542007	0.09684161427099246
0.34308534681549624	0.0634614935560111
0.3434286037621676	0.10089657907045758
0.3437722041374721	0.08973386620362082
0.3441161482850086	0.30168705127991935
0.34446043654872177	0.2429688415180782
0.34480506927290067	0.14400424132579567
0.34515004680217665	0.09513927031816154
0.3454953694815278	0.10562784468084466
0.34584103765627777	0.10035737914593844
0.34618705167209435	0.1558043986416962
0.3465334118749911	0.09718148075490236
0.3468801186113284	0.09371340651551287
0.34722717222781396	0.07717761165179372
0.3475745730715008	0.23019689378333766
0.34792232148978935	0.10522477517078825
0.3482704178304284	0.07427910599248376
0.3486188624415139	0.08269469513415069
0.3489676556714908	0.10643752365590389
0.3493167978691525	0.1535709901710129
0.34966628938364114	0.11053614263483517
0.35001613056444836	0.09477588987239491
0.3503663217614157	0.06968158741091979
0.3507168633247337	0.08250668790874696
0.3510677556049435	0.11356765833741245
0.35141899895293816	0.1309274261555147
0.35177059371996156	0.1030311198559989
0.35212254025760836	0.11617577542651429
0.35247483891782416	0.18978796717944682
0.35282749005290864	0.1770729201887711
0.3531804940155126	0.1382880921879875
0.35353385115863967	0.11664831035617354
0.3538875618356481	0.13692998923095204
0.3542416264002475	0.13748200481439024
0.35459604520650234	0.11953540016266039
0.35495081860883215	0.166336732467299
0.3553059469620101	0.1666753256719764
0.35566143062116456	0.22424998091814102
0.3560172699417795	0.22267733858709798
0.356373465279694	0.16281343624527692
0.35673001699110324	0.43166321497480103
0.3570869254325594	0.45312039893285255
0.3574441909609705	0.22860306625337304
0.35780181393360216	0.24126860780631185
0.3581597947080773	0.5620511589973276
0.358518133642377	0.5289137383746576
0.3588768310948406	0.47266326562285627
0.3592358874241651	0.160334033885817
0.3595953029894069	0.16503928910898225
0.3599550781499817	0.09409901799353416
0.3603152132656646	0.1257293141097997
0.3606757086965913	0.21739729108685116
0.361036564803257	0.3424004461557352
0.36139778194651695	0.17288444966619484
0.36175936048758894	0.1445852320836001
0.36212130078805094	0.3052487508995861
0.36248360320984374	0.12212414195396218
0.36284626811526965	0.09746200362800582
0.36320929586699424	0.3279980493963855
0.36357268682804506	0.22728251146742753
0.3639364413618126	0.14754906095354947
0.36430055983205223	0.12625172764074413
0.364665042602882	0.19228056365534077
0.3650298900387849	0.281053404301881
0.3653951025046079	0.12483473936362426
0.36576068036556386	0.11684001213287637
0.3661266239872305	0.09752322402083752
0.3664929337355513	0.1231861323662237
0.36685960997683714	0.138468283737675
0.3672266530777639	0.12189549707056697
0.367594063405374	0.11682286248817958
0.36796184132707804	0.185590010275768
0.36832998721065424	0.18618920591744686
0.3686985014242484	0.21871326798478685
0.369067384336375	0.14870445845552757
0.3694366363159162	0.13185552435037176
0.3698062577321236	0.10070063446136043
0.37017624895461987	0.11890282744623572
0.370546610353396	0.24205781397904005
0.3709173422988131	0.2862566484933292
0.3712884451616033	0.12144353236460458
0.3716599193128703	0.13856522477040603
0.3720317651240883	0.4498803600935777
0.3724039829671021	0.36937894850514624
0.37277657321412927	0.21020938198588848
0.37314953623776065	0.23106818225501455
0.3735228724109598	0.6249717346413083
0.37389658210706284	0.5216437561472352
0.37427066569977874	0.2610129664903126
0.3746451235631912	0.5741709564817479
0.3750199560717584	0.677078222647392
0.3753951636003124	0.239964243631866
0.37577074652406117	0.20642267818502477
0.376146705218588	0.2975933860830495
0.37652304005985093	0.362896815580725
0.3768997514241862	0.30513159258706485
0.37727683968830467	0.17233955282487817
0.3776543052292933	0.196762456373761
0.37803214842461885	0.1762275383012115
0.37841036965212516	0.15344087999995373
0.37878896929003253	0.25666078347126237
0.37916794771694046	0.28612245116016694
0.37954730531182707	0.334850042707521
0.3799270424540503	0.41223375005206825
0.380307159523348	0.21878467916106784
0.3806876568998369	0.28295730928527363
0.3810685349640145	0.25663988881465183
0.3814497940967586	0.3406827185118235
0.38183143467932895	0.5166739491373689
0.3822134570933656	0.7775686522062559
0.3825958617208909	0.8853533035266097
0.38297864894430983	0.6962834597502697
0.3833618191464097	0.8360643404294168
0.3837453727103603	0.576170912917053
0.3841293100197161	0.7776349569775253
0.384513631458414	0.4741448269634663
0.38489833741077456	0.5404253027855669
0.3852834282615044	0.5050654213934466
0.38566890439569507	0.7241057029177361
0.3860547661988226	1.2948560805741234
0.3864410140567483	0.4801814938860626
0.38682764835572003	0.5815407140272159
0.38721466948237254	0.9762957313602881
0.38760207782372696	0.3677919044777043
0.38798987376719146	0.8610187175106319
0.38837805770056205	0.6602848780983087
0.38876663001202283	0.6966409016430292
0.3891555910901462	0.2597879994644048
0.38954494132389356	0.3055483620997115
0.38993468110261453	0.2778581912434056
0.3903248108160486	0.2545340386838341
0.3907153308543252	0.32883858253289855
0.39110624160796537	0.20486430555196306
0.3914975434678802	0.20267729993316255
0.3918892368253715	0.2585253099747567
0.39228132207213195	0.48688535917216175
0.3926737996002461	0.36274470198444186
0.39306666980219274	0.6773465626369987
0.39345993307084226	1.0336756263603741
0.39385358979945745	0.4912511041863274
0.3942476403816957	0.35757000224644875
0.39464208521160726	0.33751240798592014
0.3950369246836363	0.32635219693792256
0.3954321591926224	0.2339948143189535
0.3958277891338011	0.3644891752432024
0.3962238149028023	0.41911737591331155
0.3966202368956511	0.5656977351787874
0.3970170555087703	1.0196827961765713
0.3974142711389785	0.42548072384797836
0.39781188418349056	0.2613131226874442
0.3982098950399201	0.24502590213277717
0.3986083041062777	0.21863241451096388
0.39900711178097215	0.19537865522150452
0.3994063184628117	0.18552336548392726
0.39980592455100306	0.24204798661482674
0.4002059304451524	0.16345701542677998
0.4006063365452655	0.22274704389345018
0.4010071432517483	0.16511998896804642
0.4014083509654077	0.19106091957288443
0.4018099600874517	0.17705513083065536
0.4022119710194891	0.16862975517461035
0.40261438416353124	0.23267154844215657
0.40301719992199064	0.17905102923467922
0.4034204186976832	0.3302875641249608
0.40382404089382873	0.20579954065708753
0.40422806691404894	0.20589427247597245
0.404632497162369	0.41780022565545133
0.4050373320432195	0.20744095239111568
0.4054425719614362	0.22373545210866755
0.40584821732225845	0.21148637909913012
0.406254268531332	0.2298564176072219
0.40666072599470815	0.29850135924747556
0.40706759011884397	0.266092262807732
0.40747486131060406	0.2869639933849577
0.4078825399772598	0.3518665939177708
0.40829062652648873	0.2264920953872424
0.40869912136637737	0.23922188815313278
0.40910802490542203	0.20575795116910597
0.4095173375525259	0.2101687614731591
0.40992705971700066	0.2380778182095807
0.41033719180856965	0.297673617029115
0.41074773423736516	0.25130541656368494
0.41115868741392897	0.26972491940753235
0.4115700517492145	0.25475599881320865
0.41198182765458635	0.28241709710656965
0.4123940155418204	0.24535312871748113
0.41280661582310424	0.27868964143126973
0.41321962891103825	0.3073477378725307
0.4136330552186355	0.33732456901102437
0.41404689515932197	0.26490775302671415
0.41446114914693805	0.4241061419048574
0.4148758175957384	0.3161969768329149
0.41529090092039056	0.3297663429209557
0.41570639953597777	0.3568504155313705
0.416122313857999	0.28770017360604117
0.4165386443023692	0.290712702922477
0.41695539128541836	0.35534397235949583
0.4173725552238929	0.3721085165207106
0.41779013653495684	0.38195654755551406
0.4182081356361922	0.36171525521195147
0.41862655294559853	0.3030024266661118
0.4190453888815931	0.3612306955808531
0.4194646438630111	0.3219904578876587
0.4198843183091081	0.4938132470649506
0.420304412639559	0.45763331027095255
0.4207249272744568	0.2994620313237364
0.4211458626343166	0.3224865541399035
0.421567219140075	0.42018645284787265
0.42198899721308825	0.28054257144611894
0.42241119727513277	0.30908165808441956
0.4228338197484091	0.6597424134443173
0.42325686505554083	0.27467047439987047
0.423680333619573	0.31636774864246237
0.42410422586397456	0.32832908032298924
0.42452854221263736	0.30160338814046733
0.4249532830898771	0.4329296178932268
0.4253784489204354	0.4115970773188704
0.42580404012947815	0.3304632432550503
0.4262300571425964	0.44791900671722895
0.4266565003858076	0.3383443803576895
0.4270833702855548	0.518818676607861
0.4275106672687079	0.5855130423718067
0.42793839176256293	0.3838909649543384
0.4283665441948454	0.43774485608011454
0.42879512499370814	0.506387147616999
0.4292241345877311	0.6378364054361143
0.4296535734059238	0.5503755127888869
0.4300834418777262	0.7704048869008718
0.4305137404330073	0.8436896829032844
0.4309444695020643	1.130173714858677
0.43137562951562625	0.7661642664058651
0.43180722090485346	0.4138525575133824
0.4322392441013378	0.4557150241624687
0.43267169953710305	0.941534224104353
0.4331045876446034	0.4705971588942705
0.43353790885672777	0.4679878977446209
0.4339716636067979	0.722836578276532
0.4344058523285671	0.5721419852639827
0.4348404754562242	0.5617888014249889
0.4352755334243927	0.7133005394083843
0.4357110266681317	0.5878430419661147
0.43614695562293326	0.6930834925489398
0.4365833207247264	0.651344595293847
0.4370201224098773	0.7193731657292747
0.4374573611151867	0.5848654392965232
0.43789503727789286	0.5594963660010975
0.43833315133567297	0.8111438088627148
0.43877170372664154	0.5305011231265692
0.43921069488935105	0.47105925725776576
0.4396501252627919	0.40515791308007654
0.4400899952863943	0.39057679025331216
0.4405303054000284	0.450128360862727
0.44097105604400455	0.40278742219123376
0.44141224765907355	0.35694404303353294
0.4418538806864275	0.36429030313961874
0.44229595556769846	0.3763022301249534
0.44273847274496153	0.3659504855046668
0.44318143266073473	0.3503067507809032
0.4436248357579766	0.417842982054453
0.4440686824800909	0.345230755588354
0.44451297327092526	0.39430370425857864
0.4449577085747697	0.3534570443040959
0.4454028888363596	0.39299626229653556
0.4458485145008758	0.4344945001024434
0.44629458601394356	0.3997839381796733
0.4467411038216344	0.39383410487170994
0.44718806837046604	0.412867273723392
0.44763548010740367	0.35235302709116817
0.44808333947985945	0.36985528862064054
0.4485316469356919	0.42321069400282496
0.44898040292320845	0.38664890762638304
0.44942960789116476	0.38695364077828986
0.4498792622887662	0.3985002972412968
0.4503293665656675	0.3685342176907458
0.4507799211719727	0.34793891674207805
0.4512309265582363	0.3580981644588873
0.4516823831754637	0.38680377606191857
0.45213429147511197	0.3903304558128027
0.45258665190909014	0.44066403706229085
0.45303946492975733	0.5892437656727466
0.4534927309899271	0.5236331554112729
0.45394645054286636	0.42671960232076117
0.4544006240422936	0.470962570687629
0.4548552519423825	0.513754124004624
0.45531033469776155	0.4355203831814203
0.4557658727635125	0.49836252107665274
0.4562218665951746	0.442641204288096
0.4566783166487416	0.489830146237508
0.4571352233806629	0.545283604302713
0.45759258724784574	0.5003181791504704
0.4580504087076553	0.6052745495815374
0.4585086882179118	0.5945865001831457
0.4589674262368935	0.5593138106355936
0.4594266232233395	0.6363135764707515
0.4598862796364471	0.604656655293118
0.46034639593587284	0.7434277733290066
0.4608069725817325	0.6521275483226787
0.4612680100346034	0.6932808585369586
0.46172950875552343	0.6952360907823301
0.46219146920598997	0.7859380474792149
0.46265389184796385	0.7145931672339483
0.46311677714386845	0.7144388216738428
0.46358012555658895	0.8077584332018285
0.4640439375494734	0.87769279322856
0.4645082135863336	0.8025990849298745
0.4649729541314457	0.9164325636279719
0.46543815964955115	0.9105541737596843
0.4659038306058555	0.9226643316314456
0.4663699674660288	0.9598754485040458
0.46683657069620843	1.0753079594907244
0.46730364076299763	0.9775742540284459
0.4677711781334667	1.1835301911857137
0.4682391832751533	1.1733230744442442
0.46870765665606223	1.132247065229609
0.4691765987446669	1.0767232423121635
0.46964601000990913	1.1714366234298104
0.47011589092119993	1.0514220475891647
0.4705862419484201	1.0263211168771973
0.4710570635619215	1.156437858999383
0.47152835623252637	1.2417738197944532
0.47200012043152634	0.8267379633306137
0.47247235663068665	0.9266446702531185
0.4729450653022427	1.1107091394102606
0.4734182469189029	1.0081273500116292
0.4738919019538495	1.0449785713887234
0.4743660308807381	0.5935206184442559
0.4748406341736976	0.5633780570551244
0.4753157123073305	0.5524312348389733
0.47579126575671526	0.5852734958460615
0.47626729499740517	0.5410818898015685
0.47674380050542986	0.5717456579971534
0.4772207827572954	0.6263680960889983
0.47769824222998314	0.5373568528001713
0.47817617940095264	0.5316087541771948
0.47865459474814054	0.5636730690023323
0.47913348874996325	0.6038972120842376
0.47961286188531554	0.5360284236126731
0.4800927146335692	0.5937489023763514
0.480573047474578	0.5530312088461257
0.4810538608886736	0.5682576203124234
0.4815351553566694	0.5523984363348541
0.48201693135986157	0.5761312333667201
0.48249918938002545	0.5748783189176248
0.48298192989941835	0.5553464485297394
0.48346515340078067	0.6123362459323869
0.4839488603673369	0.6909064053232715
0.4844330512827944	0.6513786175572646
0.4849177266313433	0.6264251172312563
0.48540288689765926	0.6395272766559356
0.4858885325669022	0.7233893484454726
0.48637466412471847	0.823878665242576
0.48686128205723933	0.6779068402017475
0.4873483868510826	0.8435674549349076
0.48783597899335396	0.7400070278219157
0.4883240589716447	0.6762476864191812
0.48881262727403474	0.8076672868086509
0.48930168438909233	0.853614407335926
0.4897912308058759	0.6351933934822328
0.4902812670139312	0.7399359745510935
0.4907717935032936	0.6893387939432268
0.4912628107644906	0.8382810856357109
0.49175431928853935	0.7426203007382732
0.4922463195669482	0.9919989426409244
0.4927388120917177	0.8805490099035159
0.4932317973553405	0.773926313117131
0.49372527585080195	0.8721863664902307
0.4942192480715806	0.9981952409223587
0.49471371451164753	0.7872485116646838
0.4952086756654701	0.8336594918833711
0.49570413202801017	1.041020388004059
0.4962000840947228	0.884869479220181
0.49669653236156114	0.9583739632555419
0.4971934773249736	0.9758206259027565
0.49769091948190425	0.9324890066669119
0.4981888593297956	1.184021857705665
0.49868729736658846	1.1909921545252087
0.4991862340907205	1.1111483492672725
0.4996856700011284	1.2141566935063794
0.5001856055972473	1.2981169494516789
0.5006860413790132	1.3027524641574726
0.5011869778468626	1.355961584277722
0.5016884155017322	1.4698550454873867
0.5021903548450583	1.493633256348753
0.5026927963787806	1.3267361549573569
0.5031957406053418	1.284764583837651
0.5036991880276857	1.4439246340436653
0.5042031391492598	1.7518791236838092
0.5047075944740148	1.4713301760635484
0.5052125545064062	1.805031379733305
0.5057180197513941	1.3576889508550638
0.5062239907144432	1.491284749839396
0.5067304679015255	1.6944438674273192
0.507237451819119	1.696345201509679
0.5077449429742066	1.5588850197676285
0.5082529418742787	2.1212488709265647
0.5087614490273339	1.7386674762649936
0.5092704649418801	1.698450270952743
0.5097799901269346	2.0331508311214677
0.510290025092022	1.720138448404027
0.5108005703471767	1.7650774153134061
0.5113116264029444	1.8473448586687906
0.5118231937703809	1.7870019942702935
0.512335272961053	2.100214400046811
0.5128478644870411	2.8178311395694555
0.5133609688609372	1.690809735885557
0.513874586595845	1.7120538456114764
0.5143887182053819	1.8748669264217372
0.5149033642036793	1.986052812059212
0.5154185251053843	2.1473964349258616
0.5159342014256577	2.003495185273771
0.5164503936801753	2.827195393495651
0.5169671023851292	1.5377349337158677
0.517484328057228	1.5230231699735393
0.5180020712136988	1.095071025793396
0.5185203323722845	1.7110379793548054
0.5190391120512448	0.9247549474963601
0.5195584107693598	1.1840269028957866
0.5200782290459294	0.8892894585871217
0.5205985674007715	1.1466232630186493
0.5211194263542245	1.1579594175445937
0.5216408064271467	0.9841238089581766
0.5221627081409191	0.9700924748928814
0.5226851320174437	1.1392564459662442
0.5232080785791434	1.046625515862366
0.5237315483489658	0.9809859568851798
0.5242555418503797	0.9862457543546345
0.524780059607379	0.9811144236741028
0.5253051021444817	0.9583732753299248
0.5258306699867299	1.0614641191683343
0.5263567636596923	1.16374560647997
0.5268833836894625	1.701666023597283
0.52741053060266	1.3817524192168822
0.5279382049264315	1.119447693465299
0.5284664071884522	1.2099068754702165
0.5289951379169242	1.0566034297901723
0.5295243976405783	1.1129933631273277
0.5300541868886742	1.301791857015123
0.5305845061910005	1.1567987776829185
0.5311153560778772	1.1222151977159587
0.5316467370801546	1.1564093076843103
0.5321786497292134	1.2432872076105683
0.5327110945569662	1.6882436760360877
0.5332440720958576	1.4966878425354107
0.5337775828788651	1.3268156117490846
0.5343116274395	1.3979873625951966
0.534846206311807	1.404267029955757
0.5353813200303648	1.3167978709729098
0.5359169691302864	1.2868968213064986
0.5364531541472214	1.4051498677522793
0.5369898756173559	1.5534191918161326
0.5375271340774115	1.6295897668811727
0.5380649300646455	1.3926184524180423
0.5386032641168543	1.584826746304172
0.5391421367723718	1.6183019736153836
0.5396815485700714	1.8398262844009103
0.5402215000493653	1.7169814822960816
0.5407619917502043	2.399563073901205
0.5413030242130794	1.8976120149784932
0.5418445979790236	1.7154198110196723
0.5423867135896114	1.857413214493565
0.5429293715869572	2.0169030717508236
0.54347257251372	2.200056078120319
0.5440163169131009	1.7859776473238282
0.5445606053288438	2.0193057713750138
0.5451054383052366	1.961050046943249
0.5456508163871133	2.0042546296364687
0.5461967401198523	1.9264484145410923
0.546743210049377	1.9670902216324178
0.5472902267221579	1.8926744919453506
0.5478377906852105	1.936970478285114
0.548385902486099	1.8394973766596157
0.5489345626729356	2.0892109024317347
0.5494837717943807	2.023401097002413
0.5500335303996434	2.300658827452991
0.5505838390384823	1.9955909685895674
0.5511346982612062	1.8508097743155667
0.5516861086186748	1.84200288239078
0.5522380706622975	1.976553369778832
0.5527905849440365	2.2764004755082907
0.5533436520164067	2.0821837836995374
0.5538972724324751	2.264157536839308
0.5544514467458623	1.8202864481524976
0.5550061755107422	1.7884084374618827
0.5555614592818434	2.024926047597065
0.5561172986144503	2.0160468556875513
0.5566736940644024	2.190443077063476
0.5572306461880945	2.358207747477072
0.5577881555424793	2.287869239521969
0.5583462226850665	2.452242596577744
0.5589048481739226	2.3228516366896703
0.559464032567673	1.900870904337729
0.5600237764255027	2.0160945828989654
0.5605840803071561	1.783476803895395
0.5611449447729366	1.8597280441932313
0.5617063703837084	2.112719656375289
0.5622683577008971	2.061633295081487
0.5628309072864899	2.2711234837950465
0.5633940197030369	2.5077487236769453
0.5639576955136506	1.581991484688426
0.5645219352820062	1.3773658033529637
0.5650867395723448	1.3430181142772977
0.56565210894947	1.4261124083271517
