# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.4245564303444427
0.3003592447525199	3.489203440066643
0.3006597542269558	0.906757604027432
0.300960564361171	2.669182922589728
0.30126167545597554	1.6110166065048308
0.3015630878124806	1.1745608522194977
0.30186480173209856	2.9586338923715543
0.30216681751654345	12.052865751554512
0.30246913546783105	2.163220960088466
0.3027717558882791	1.8627913623205186
0.3030746790805082	1.39452292611002
0.30337790534744163	0.782115818098841
0.30368143499230554	1.352865607753829
0.3039852683186298	1.951936498627266
0.3042894056302477	1.8334857844959123
0.30459384723129695	1.2567932243932562
0.3048985934262188	3.916814194231948
0.30520364451975973	2.0877074535965843
0.3055090008169708	2.4706807231007537
0.3058146626232074	4.2706019896179255
0.30612063024413205	2.461584989513121
0.30642690398571265	0.89606209785073
0.30673348415422236	1.8528935380880263
0.3070403710562418	0.7520475369021341
0.3073475649986577	1.2858252498047416
0.30765506628866374	1.8645408060221207
0.30796287523376253	1.1759694730299928
0.30827099214176173	2.339659900558088
0.30857941732077815	0.8841198811098551
0.30888815107923795	1.5480047325332054
0.30919719372587473	2.4944890023211346
0.3095065455697313	1.948027784488534
0.30981620692015954	3.2313074679271945
0.31012617808682075	6.819103035799215
0.31043645937968534	1.162281985224897
0.31074705110903517	1.0630794078053525
0.3110579535854617	0.8833503029279565
0.3113691671198673	0.7988395634885989
0.31168069202346704	0.9820404602269207
0.31199252860778476	1.7009840597987145
0.31230467718465704	1.2943547512641949
0.31261713806623304	1.2666377897862382
0.31292991156497285	1.128616598711312
0.31324299799365024	1.1086697012032074
0.31355639766535176	2.1394215540009744
0.31387011089347633	0.9905065072513994
0.31418413799173767	1.2211247495126099
0.31449847927416325	3.2899800839858466
0.3148131350550943	1.3958205661497363
0.31512810564918703	1.0108590986648232
0.3154433913714119	1.0429779621910271
0.31575899253705464	2.1370608374457127
0.3160749094617161	2.971454967226939
0.3163911424613123	1.682442008056175
0.3167076918520776	2.04091254165864
0.31702455795056145	1.8070381912543485
0.3173417410736292	1.0649190282643692
0.3176592415384646	1.5538920806736545
0.3179770596625682	2.194936097415554
0.31829519576375775	2.667445305787906
0.31861365016017007	2.1665273298886607
0.3189324231702587	1.3663054097655474
0.31925151511279676	2.7342353887239192
0.3195709263068769	2.4504526919802503
0.31989065707190945	1.8147083825218133
0.32021070772762594	1.9931612714735722
0.32053107859407703	1.3795928848154775
0.3208517699916327	1.7569359047151853
0.32117278224098533	3.3927837102296854
0.32149411566314745	3.6633050689787874
0.32181577057945177	2.1042922755494984
0.32213774731155354	2.286354032127858
0.32246004618142987	2.2480105632263285
0.32278266751137896	3.7941425310999626
0.323105611624022	3.2861414483924594
0.32342887884230354	3.5858206907501566
0.32375246948949077	3.001577330666977
0.32407638388917476	2.5522993154452194
0.3244006223652699	2.3237513228828934
0.3247251852420147	1.8057873040166945
0.3250500728439716	2.082629370147067
0.32537528549602773	2.220944495611048
0.32570082352339647	1.2615874773263267
0.32602668725161615	1.3576487402474207
0.3263528770065502	1.492467449287037
0.32667939311438926	1.5854412727470037
0.3270062359016485	1.94235244962402
0.3273334056951695	1.862635658442675
0.32766090282212285	1.4207518278034665
0.32798872761000714	2.083505449609627
0.32831688038664697	1.9043279173192436
0.32864536148019396	1.7564656865055788
0.3289741712191297	1.595999258721184
0.32930330993226514	1.8636114983356586
0.32963277794873797	1.4432588103978097
0.32996257559801523	1.469008938139521
0.33029270320989507	1.9601055111674548
0.3306231611145066	2.060297115475257
0.3309539496423071	1.893597153320179
0.3312850691240847	1.9589694538692297
0.33161651989095925	3.546171277715846
0.33194830227438055	1.65173598856591
0.3322804166061314	2.2324242933812974
0.3326128632183269	1.9086102844483395
0.3329456424434135	2.310383992155501
0.3332787546141702	1.7860321069512552
0.33361220006370884	2.4594615643799482
0.333945979125476	2.1896449121567514
0.3342800921332507	2.2654988047645537
0.3346145394211455	2.222242942426025
0.33494932132360705	2.9160108379712493
0.33528443817541764	1.86637489166048
