# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26607035197258444
0.3003592447525199	0.2540614718219327
0.3006597542269558	0.06039385216523261
0.300960564361171	0.17087138324629164
0.30126167545597554	0.09030372436190452
0.3015630878124806	0.06051058764221416
0.30186480173209856	0.1485167734005224
0.30216681751654345	0.5449309170690395
0.30246913546783105	0.11575064206967176
0.3027717558882791	0.1129132311121973
0.3030746790805082	0.07578937843775117
0.30337790534744163	0.03777949635680638
0.30368143499230554	0.06527512381352482
0.3039852683186298	0.08527478979458937
0.3042894056302477	0.08630490599690696
0.30459384723129695	0.05692987549862956
0.3048985934262188	0.15475798886902525
0.30520364451975973	0.0822879874035845
0.3055090008169708	0.10920562833134084
0.3058146626232074	0.2176486026589915
0.30612063024413205	0.1033884684176934
0.30642690398571265	0.04021316923076656
0.30673348415422236	0.09271149933642985
0.3070403710562418	0.03366218212529689
0.3073475649986577	0.061162641236454235
0.30765506628866374	0.08132308115105646
0.30796287523376253	0.04938964371794839
0.30827099214176173	0.09536683085915415
0.30857941732077815	0.03855540569448435
0.30888815107923795	0.06997611975171338
0.30919719372587473	0.1168100911558547
0.3095065455697313	0.0752691974044877
0.30981620692015954	0.11818560091609634
0.31012617808682075	0.26071490535707836
0.31043645937968534	0.048959842790020365
0.31074705110903517	0.04385968371889631
0.3110579535854617	0.031088786302898082
0.3113691671198673	0.03192793199699428
0.31168069202346704	0.03565568940205175
0.31199252860778476	0.06866986664975717
0.31230467718465704	0.049154461253607534
0.31261713806623304	0.04231428630039288
0.31292991156497285	0.039716043825112075
0.31324299799365024	0.039419583742517056
0.31355639766535176	0.07289336051464475
0.31387011089347633	0.033541357831380104
0.31418413799173767	0.04235799899349186
0.31449847927416325	0.13289887335896736
0.3148131350550943	0.0466195372183909
0.31512810564918703	0.03315317590627869
0.3154433913714119	0.03810800472692204
0.31575899253705464	0.07210595445144656
0.3160749094617161	0.11116916514648313
0.3163911424613123	0.0566249347048121
0.3167076918520776	0.0679094183519043
0.31702455795056145	0.060397068700796336
0.3173417410736292	0.0358085958902848
0.3176592415384646	0.047299979877512215
0.3179770596625682	0.0649867230550703
0.31829519576375775	0.08218264353255104
0.31861365016017007	0.07198198851166704
0.3189324231702587	0.043820835029133094
0.31925151511279676	0.09462999577574888
0.3195709263068769	0.07562615744795817
0.31989065707190945	0.06139841449110066
0.32021070772762594	0.08234475339597502
0.32053107859407703	0.051933044921375
0.3208517699916327	0.05326753087509299
0.32117278224098533	0.10610662140570402
0.32149411566314745	0.1418851183891218
0.32181577057945177	0.07780575179241485
0.32213774731155354	0.07797585314576724
0.32246004618142987	0.07298894050995297
0.32278266751137896	0.16966097155321982
0.323105611624022	0.1225324040665356
0.32342887884230354	0.1795910805056323
0.32375246948949077	0.12617493814105693
0.32407638388917476	0.11129356247797664
0.3244006223652699	0.07475266204862593
0.3247251852420147	0.06426117516177286
0.3250500728439716	0.06849446967297666
0.32537528549602773	0.0817377842315263
0.32570082352339647	0.036968512583860566
0.32602668725161615	0.047809135172395906
0.3263528770065502	0.04811691153947596
0.32667939311438926	0.047605806095433044
0.3270062359016485	0.06079828142010425
0.3273334056951695	0.05828492477368675
0.32766090282212285	0.05028973365303578
0.32798872761000714	0.07936792361822462
0.32831688038664697	0.0626328296304689
0.32864536148019396	0.05469800858682869
0.3289741712191297	0.05743552136431398
0.32930330993226514	0.06587605903002207
0.32963277794873797	0.04595709404631148
0.32996257559801523	0.050247776037888284
0.33029270320989507	0.06489908632541277
0.3306231611145066	0.06931971859481932
0.3309539496423071	0.08481414965272346
0.3312850691240847	0.06719501830012801
0.33161651989095925	0.139777111274649
0.33194830227438055	0.06322481872927113
0.3322804166061314	0.09706204408702054
0.3326128632183269	0.07664920448537475
0.3329456424434135	0.08342975722511842
0.3332787546141702	0.0638181456541734
0.33361220006370884	0.08490672711908244
0.333945979125476	0.0802692267009585
0.3342800921332507	0.11921995991935505
0.3346145394211455	0.08488427160133033
0.33494932132360705	0.1426769292482951
0.33528443817541764	0.07368300218604269
0.3356198903116948	0.09909455854034559
0.33595567806788895	0.16971677344679809
0.33629180177978923	0.2815094897952311
0.33662826178351984	0.09950146931795749
0.3369650584155399	0.15916593424915682
0.33730219201264616	0.3071463696294272
0.33763966291197306	0.09595093303075522
0.337977471450991	0.16249833310463013
0.3383156179675081	0.17396277589450093
0.33865410279967245	0.1350812349116885
0.3389929262859681	0.13892732527003201
0.33933208876521753	0.21020836696449668
0.33967159057658325	0.11602369112189834
0.3400114320595682	0.09462766366472807
0.3403516135540145	0.15093320246197814
0.34069213540010307	0.1597284720618862
0.34103299793835545	0.1666712081640788
0.3413742015096335	0.18693198610864403
0.3417157464551409	0.17685008430903743
0.3420576331164234	0.10581760620197068
0.3423998618353671	0.13958752098108773
0.3427424329542007	0.1325283528010817
0.34308534681549624	0.08436327288181293
0.3434286037621676	0.1277922625517719
0.3437722041374721	0.1205212894857529
0.3441161482850086	0.3976606580584268
0.34446043654872177	0.35483307441362966
0.34480506927290067	0.19817190004687446
0.34515004680217665	0.1319136419477471
0.3454953694815278	0.14979779775917085
0.34584103765627777	0.14354986938859227
0.34618705167209435	0.21978977952451761
0.3465334118749911	0.13490935751686164
0.3468801186113284	0.13413230179815108
0.34722717222781396	0.0999846578034681
0.3475745730715008	0.3341167480736172
0.34792232148978935	0.1498012803930815
0.3482704178304284	0.11004475907517702
0.3486188624415139	0.11008267532639653
0.3489676556714908	0.15859616396328688
0.3493167978691525	0.22016937259687
0.34966628938364114	0.15329801227069367
0.35001613056444836	0.13453998132437153
0.3503663217614157	0.09860605794185387
0.3507168633247337	0.12418093224250568
0.3510677556049435	0.16285727567202674
0.35141899895293816	0.18670331257536774
0.35177059371996156	0.14418662936814353
0.35212254025760836	0.1596004102923547
0.35247483891782416	0.24111770398572904
0.35282749005290864	0.21883960425224422
0.3531804940155126	0.17796040815197772
0.35353385115863967	0.1416169945772773
0.3538875618356481	0.16860630416977573
0.3542416264002475	0.17151664595948907
0.35459604520650234	0.1408547191950849
0.35495081860883215	0.19687500997733443
0.3553059469620101	0.18812565493980332
0.35566143062116456	0.24741817877729963
0.3560172699417795	0.2537803250014953
0.356373465279694	0.18723095659060562
0.35673001699110324	0.49161085904803736
0.3570869254325594	0.5406849203358869
0.3574441909609705	0.28596401563030927
0.35780181393360216	0.2783505643378378
0.3581597947080773	0.558133543272763
0.358518133642377	0.4838702312692825
