# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.47098232200381634
0.3003592447525199	0.38247033872977987
0.3006597542269558	0.0756433490230103
0.300960564361171	0.15909237727380135
0.30126167545597554	0.09845207719661443
0.3015630878124806	0.044834645021078146
0.30186480173209856	0.29725755969210277
0.30216681751654345	0.9728208139229779
0.30246913546783105	0.12327051489877092
0.3027717558882791	0.06584545002708375
0.3030746790805082	0.13362228093940723
0.30337790534744163	0.02542354582051262
0.30368143499230554	0.07157445940432029
0.3039852683186298	0.1053838208795907
0.3042894056302477	0.19160437901366412
0.30459384723129695	0.09113346640255955
0.3048985934262188	0.1798327293170729
0.30520364451975973	0.06894923303182802
0.3055090008169708	0.07687691904607073
0.3058146626232074	0.8290444389851679
0.30612063024413205	0.23563648851600966
0.30642690398571265	0.07164082270063066
0.30673348415422236	0.6623778118500235
0.3070403710562418	0.08361774240824543
0.3073475649986577	0.6729436206082797
0.30765506628866374	0.4892182970139463
0.30796287523376253	0.334315941125629
0.30827099214176173	0.12759914911650697
0.30857941732077815	0.057475935889231465
0.30888815107923795	0.5372342969069648
0.30919719372587473	0.14279613480530515
0.3095065455697313	0.08124448664131201
0.30981620692015954	0.23531871572549376
0.31012617808682075	0.6014307098609598
0.31043645937968534	0.15418826258745522
0.31074705110903517	0.12547210860297395
0.3110579535854617	0.09063922791346485
0.3113691671198673	0.06939133855571292
0.31168069202346704	0.08147357592599332
0.31199252860778476	0.298995772672979
0.31230467718465704	0.1516464166245574
0.31261713806623304	0.09209156557208033
0.31292991156497285	0.1743630871910801
0.31324299799365024	0.06415984954149836
0.31355639766535176	0.15512448499723852
0.31387011089347633	0.050351869959768064
0.31418413799173767	0.1033604413265437
0.31449847927416325	0.6478688078702644
0.3148131350550943	0.16042727933883788
0.31512810564918703	0.11248823690703905
0.3154433913714119	0.20409396257987303
0.31575899253705464	0.193690891795648
0.3160749094617161	0.7496797331658933
0.3163911424613123	0.2766293494723339
0.3167076918520776	0.3299953140933757
0.31702455795056145	0.16580802395878366
0.3173417410736292	0.06995683089943275
0.3176592415384646	0.04972000444481572
0.3179770596625682	0.12509972564769042
0.31829519576375775	0.20475016090979234
0.31861365016017007	0.4191988780691068
0.3189324231702587	0.21196448478641516
0.31925151511279676	0.6424750438836568
0.3195709263068769	0.2758477739346905
0.31989065707190945	0.2925306801954608
0.32021070772762594	0.6253627324653309
0.32053107859407703	0.25238330831869055
0.3208517699916327	0.1479930588490867
0.32117278224098533	0.3260668322368284
0.32149411566314745	0.6981455516438339
0.32181577057945177	0.5076565657030606
0.32213774731155354	0.48829465863693344
0.32246004618142987	0.2919771822021986
0.32278266751137896	1.5194445710941897
0.323105611624022	0.7206307619236983
0.32342887884230354	2.32625638255892
0.32375246948949077	1.4958730295645282
0.32407638388917476	1.2851346514413118
0.3244006223652699	0.3228642876237495
0.3247251852420147	0.24021063860724257
0.3250500728439716	0.353347723367812
0.32537528549602773	0.6553478160799254
0.32570082352339647	0.04695543176954462
0.32602668725161615	0.1887253970844019
0.3263528770065502	0.10632566896060873
0.32667939311438926	0.09758206602877723
0.3270062359016485	0.1716543000377506
0.3273334056951695	0.1531193319519096
0.32766090282212285	0.16829087073097038
0.32798872761000714	0.3294590065614859
0.32831688038664697	0.15292037955190985
0.32864536148019396	0.1405088218909224
0.3289741712191297	0.18639200561731106
0.32930330993226514	0.13804886380844775
0.32963277794873797	0.0760234928733593
0.32996257559801523	0.1207774900610499
0.33029270320989507	0.15730293642639967
0.3306231611145066	0.17945685143278786
0.3309539496423071	0.3511997043795306
0.3312850691240847	0.1378903629792768
0.33161651989095925	0.4950485562212343
0.33194830227438055	0.21916965846064584
0.3322804166061314	0.581232207682432
0.3326128632183269	0.3747260084521322
0.3329456424434135	0.4141357045813483
0.3332787546141702	0.18849670397156368
0.33361220006370884	0.48241930267574357
0.333945979125476	0.5030418433076258
0.3342800921332507	1.0406821025646575
0.3346145394211455	0.4379684456144763
0.33494932132360705	1.4102240797796766
0.33528443817541764	0.27463478716026213
0.3356198903116948	0.5810014168989447
0.33595567806788895	1.0983499465522828
0.33629180177978923	1.7744213756847595
0.33662826178351984	0.2524410949625231
0.3369650584155399	0.6661844480516468
0.33730219201264616	2.903234411873094
0.33763966291197306	0.33814158685612167
0.337977471450991	1.1589708857200436
0.3383156179675081	1.5990403836354177
0.33865410279967245	0.9183536135100548
0.3389929262859681	0.40316637510247244
0.33933208876521753	0.9152015257837754
0.33967159057658325	0.13587818793954445
0.3400114320595682	0.13719820181942857
0.3403516135540145	0.2938214312130658
0.34069213540010307	0.3540242243219116
0.34103299793835545	0.3029248245768221
0.3413742015096335	0.16168701871465196
0.3417157464551409	0.26531562276410736
0.3420576331164234	0.10968768654885822
0.3423998618353671	0.15436189732123126
0.3427424329542007	0.13115081306211188
0.34308534681549624	0.1328502037411443
0.3434286037621676	0.12486290965886737
0.3437722041374721	0.14106151172567913
0.3441161482850086	0.6008030775607793
0.34446043654872177	1.2026000225896794
0.34480506927290067	0.25896640462533327
0.34515004680217665	0.1823446535630586
0.3454953694815278	0.2756698075831241
0.34584103765627777	0.2723196568231981
0.34618705167209435	0.5339362288510113
0.3465334118749911	0.15534127397982384
0.3468801186113284	0.1690013311715862
0.34722717222781396	0.09444356962548286
0.3475745730715008	0.956777018350923
0.34792232148978935	0.21434676252354082
0.3482704178304284	0.20802624788524057
0.3486188624415139	0.12783932840431722
0.3489676556714908	0.43634073523263556
0.3493167978691525	0.3525136713605616
0.34966628938364114	0.2266240738787291
0.35001613056444836	0.2370627263032402
0.3503663217614157	0.17256401562340637
0.3507168633247337	0.23317128637241297
0.3510677556049435	0.2737835949745888
0.35141899895293816	0.27439392307811605
0.35177059371996156	0.1585013610838046
0.35212254025760836	0.2793380259134495
0.35247483891782416	0.3196967679480201
0.35282749005290864	0.2931691044598618
0.3531804940155126	0.2704463741177857
0.35353385115863967	0.2807408798763517
0.3538875618356481	0.2800998369006308
0.3542416264002475	0.30135179293172704
0.35459604520650234	0.27518390460854625
0.35495081860883215	0.49041302730767383
0.3553059469620101	0.43625693566672735
0.35566143062116456	0.5650093500693655
0.3560172699417795	0.7326563406872008
0.356373465279694	0.4432565464747286
