# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8043852338344282
0.3003592447525199	0.699328944347997
0.3006597542269558	0.16518081687390468
0.300960564361171	0.47192098339195127
0.30126167545597554	0.33170223678054617
0.3015630878124806	0.21860315297594546
0.30186480173209856	0.5559772178588694
0.30216681751654345	1.828188743275145
0.30246913546783105	0.2717412455064418
0.3027717558882791	0.26869654820284733
0.3030746790805082	0.16201210647454992
0.30337790534744163	0.08403310539374159
0.30368143499230554	0.20222971761155709
0.3039852683186298	0.22510818259230456
0.3042894056302477	0.24541607555652292
0.30459384723129695	0.1852397048229203
0.3048985934262188	0.5178736799321073
0.30520364451975973	0.2594281343983897
0.3055090008169708	0.2387201310937285
0.3058146626232074	0.5921140682415144
0.30612063024413205	0.19301314666132216
0.30642690398571265	0.029466545675026
0.30673348415422236	0.03440852364686946
0.3070403710562418	0.014424598526158905
0.3073475649986577	0.059000470194768145
0.30765506628866374	0.10133071137012963
0.30796287523376253	0.05045493159206435
0.30827099214176173	0.09476301160138227
0.30857941732077815	0.0312923012290806
0.30888815107923795	0.06771305174680883
0.30919719372587473	0.042957566137120096
0.3095065455697313	0.05054410880905428
0.30981620692015954	0.09002687699607047
0.31012617808682075	0.21813109929658236
0.31043645937968534	0.05503837905018729
0.31074705110903517	0.02924179790686213
0.3110579535854617	0.04092150836255618
0.3113691671198673	0.03826821932739906
0.31168069202346704	0.051543053691450395
0.31199252860778476	0.10779220744956117
0.31230467718465704	0.045948444913666765
0.31261713806623304	0.046213880270444097
0.31292991156497285	0.05574923982039217
0.31324299799365024	0.05648742307500002
0.31355639766535176	0.11123608295976078
0.31387011089347633	0.047767721260892244
0.31418413799173767	0.06240966573041593
0.31449847927416325	0.21191252369199534
0.3148131350550943	0.06046042402254905
0.31512810564918703	0.06558893866208658
0.3154433913714119	0.039925558111786684
0.31575899253705464	0.12811155748588207
0.3160749094617161	0.1399763336434979
0.3163911424613123	0.08943216232291813
0.3167076918520776	0.10021236215555272
0.31702455795056145	0.10897167903613628
0.3173417410736292	0.09042604499342005
0.3176592415384646	0.11308463610825435
0.3179770596625682	0.16330799567675033
0.31829519576375775	0.18780297804956012
0.31861365016017007	0.10523065637188111
0.3189324231702587	0.1227950075484323
0.31925151511279676	0.12253466436526547
0.3195709263068769	0.15149396382040728
0.31989065707190945	0.13320831293176208
0.32021070772762594	0.13028702216693952
0.32053107859407703	0.10714362882447223
0.3208517699916327	0.12123250966583243
0.32117278224098533	0.2275459017532104
0.32149411566314745	0.24501690217503405
0.32181577057945177	0.18049301077428764
0.32213774731155354	0.17085429928722723
0.32246004618142987	0.12282205606260387
0.32278266751137896	0.4026725655277598
0.323105611624022	0.2642715765113688
0.32342887884230354	0.3609034684636908
0.32375246948949077	0.19068243910245516
0.32407638388917476	0.15538599696064687
0.3244006223652699	0.12960980229448316
0.3247251852420147	0.15517606683193114
0.3250500728439716	0.1893416948025975
0.32537528549602773	0.16286577951811887
0.32570082352339647	0.08267191351795745
0.32602668725161615	0.1225923939724365
0.3263528770065502	0.11136801689442796
0.32667939311438926	0.15730533844347033
0.3270062359016485	0.12016925100313358
0.3273334056951695	0.12820120966682153
0.32766090282212285	0.10634187795184281
0.32798872761000714	0.10368761320050279
0.32831688038664697	0.12193834523000227
0.32864536148019396	0.11964460295444479
0.3289741712191297	0.08809533328089894
0.32930330993226514	0.16701594973531284
0.32963277794873797	0.1070485795249025
0.32996257559801523	0.11790008300699009
0.33029270320989507	0.18202643708473015
0.3306231611145066	0.18138143781379934
0.3309539496423071	0.22498473235456562
0.3312850691240847	0.18228191298784546
0.33161651989095925	0.3420809719972247
0.33194830227438055	0.1568378286048538
0.3322804166061314	0.2449492598736392
0.3326128632183269	0.16000536337117177
0.3329456424434135	0.22285396321718212
0.3332787546141702	0.16432492209223337
0.33361220006370884	0.23065533406099764
0.333945979125476	0.25297915401101306
0.3342800921332507	0.24925547217550192
0.3346145394211455	0.2380197695770833
0.33494932132360705	0.31688832467225114
0.33528443817541764	0.2388884168032627
0.3356198903116948	0.36153436195369776
0.33595567806788895	0.5037368178958057
0.33629180177978923	0.6158047415965084
0.33662826178351984	0.35693826501605475
0.3369650584155399	0.5044425140252203
0.33730219201264616	0.724126215647481
0.33763966291197306	0.32680426384747824
0.337977471450991	0.45170580672450944
0.3383156179675081	0.4137371763512076
0.33865410279967245	0.3926462835347743
0.3389929262859681	0.562201620690969
0.33933208876521753	0.7711251254691437
0.33967159057658325	0.46652001668980553
0.3400114320595682	0.4161043474576361
0.3403516135540145	0.6261305203832773
0.34069213540010307	0.6702876275582272
0.34103299793835545	0.7114595734661896
0.3413742015096335	0.7784799570282916
0.3417157464551409	0.7921113444741888
0.3420576331164234	0.45653384129230845
0.3423998618353671	0.6266091768121034
0.3427424329542007	0.5733632000050818
0.34308534681549624	0.31316267705076584
0.3434286037621676	0.4237799990919586
0.3437722041374721	0.49522062339836553
0.3441161482850086	1.4757976946966704
0.34446043654872177	1.3278180306585654
0.34480506927290067	0.7470730972148685
0.34515004680217665	0.5705166154342078
0.3454953694815278	0.7025389736425673
0.34584103765627777	0.5912902396817057
0.34618705167209435	0.8516819231557523
0.3465334118749911	0.5981812673250054
0.3468801186113284	0.5194352199853306
0.34722717222781396	0.3916440301966709
0.3475745730715008	1.1531239852074042
0.34792232148978935	0.49816558593948906
0.3482704178304284	0.4299427032442876
0.3486188624415139	0.3930633026624176
0.3489676556714908	0.5335581475210106
0.3493167978691525	0.8816287676235023
0.34966628938364114	0.630132082141834
0.35001613056444836	0.5318169286540219
0.3503663217614157	0.4293281697136217
0.3507168633247337	0.5164957884293481
0.3510677556049435	0.6676224993928196
0.35141899895293816	0.7171753883969157
0.35177059371996156	0.6160708848269296
0.35212254025760836	0.6911492358773496
0.35247483891782416	0.9705517617037307
0.35282749005290864	0.9216602081991097
0.3531804940155126	0.8224686190111459
0.35353385115863967	0.40736080727686463
0.3538875618356481	0.6679804716463471
0.3542416264002475	0.6970482548469793
0.35459604520650234	0.5512110899872117
0.35495081860883215	0.7420560449529624
0.3553059469620101	0.7559985029205621
0.35566143062116456	1.0418845581944658
0.3560172699417795	1.0123899652578692
0.356373465279694	0.8492039151483151
0.35673001699110324	1.917200014000447
0.3570869254325594	1.968854639339252
0.3574441909609705	1.1362315673809549
0.35780181393360216	1.136706814188914
0.3581597947080773	2.227407573104085
0.358518133642377	1.776051116287209
0.3588768310948406	1.7190544941349821
0.3592358874241651	0.6844267948255179
0.3595953029894069	1.0106986691572981
0.3599550781499817	0.5383523163067122
0.3603152132656646	0.7061946501327191
0.3606757086965913	1.4253162661905119
0.361036564803257	1.8395999244317855
0.36139778194651695	0.941818686585923
0.36175936048758894	0.7982887029033395
0.36212130078805094	1.9289409114293874
0.36248360320984374	0.7276236567497785
0.36284626811526965	0.5393190099176179
0.36320929586699424	1.7062522312659385
0.36357268682804506	1.1247167174486397
0.3639364413618126	0.8132203941229003
0.36430055983205223	0.6302220510698566
0.364665042602882	1.0982595196991507
0.3650298900387849	1.7770706848198972
0.3653951025046079	0.6626966487591953
0.36576068036556386	0.6820001143028208
0.3661266239872305	0.6074736687350409
0.3664929337355513	0.8129436663044721
0.36685960997683714	0.7659601676457788
0.3672266530777639	0.7715040231038462
0.367594063405374	0.6747795275524836
0.36796184132707804	1.072866451167544
0.36832998721065424	1.0395202556938845
0.3686985014242484	1.1940733517436815
0.369067384336375	0.879055919468519
0.3694366363159162	0.7647274237140959
0.3698062577321236	0.6543784116956258
0.37017624895461987	0.7824380217734754
0.370546610353396	1.4930761489250581
0.3709173422988131	1.7599232727586684
0.3712884451616033	0.8021036476119361
0.3716599193128703	0.8576017553652552
0.3720317651240883	2.90992310393687
0.3724039829671021	2.3703517394326084
0.37277657321412927	1.3209131992687564
0.37314953623776065	1.3441198832304107
0.3735228724109598	4.324667325023489
0.37389658210706284	3.364878203745622
0.37427066569977874	1.4121970757227909
0.3746451235631912	3.2954148350385646
0.3750199560717584	4.246114656865147
0.3753951636003124	1.2586471840544895
0.37577074652406117	1.3165206588344596
0.376146705218588	1.8325967349088308
0.37652304005985093	2.3521808538980924
0.3768997514241862	1.9596169898041607
0.37727683968830467	0.9978180495999638
0.3776543052292933	1.2490406299598031
0.37803214842461885	1.1130067471751102
0.37841036965212516	0.8633593318747229
0.37878896929003253	1.5605982619695455
0.37916794771694046	1.704244431322001
0.37954730531182707	1.8735632246896976
0.3799270424540503	2.315452726905358
