# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6793537371262288
0.3003592447525199	1.5725993245898704
0.3006597542269558	0.3663761278544534
0.300960564361171	1.0015125640049571
0.30126167545597554	0.49890754788526903
0.3015630878124806	0.3248136479231269
0.30186480173209856	0.818883333881978
0.30216681751654345	2.830538104109075
0.30246913546783105	0.6238433579227907
0.3027717558882791	0.7086601211388103
0.3030746790805082	0.41481217106046925
0.30337790534744163	0.20143610141818954
0.30368143499230554	0.33286150094616695
0.3039852683186298	0.39890276477944464
0.3042894056302477	0.4022569432028664
0.30459384723129695	0.2894606789728954
0.3048985934262188	0.7496640288972439
0.30520364451975973	0.3792572756054681
0.3055090008169708	0.66899660217398
0.3058146626232074	1.231591074257357
0.30612063024413205	0.5805557006561888
0.30642690398571265	0.18216377953580898
0.30673348415422236	0.6153648866808447
0.3070403710562418	0.14266063796062825
0.3073475649986577	0.4997731662702783
0.30765506628866374	0.5445975317749734
0.30796287523376253	0.32060608288258247
0.30827099214176173	0.46490579215382066
0.30857941732077815	0.22227677412534375
0.30888815107923795	0.5145653643154958
0.30919719372587473	0.45564234441629775
0.3095065455697313	0.32197962513056194
0.30981620692015954	0.48975459646527764
0.31012617808682075	1.2884584709254963
0.31043645937968534	0.26333153740768783
0.31074705110903517	0.21064767775721363
0.3110579535854617	0.15039515931001382
0.3113691671198673	0.1561909527178417
0.31168069202346704	0.17474626579518115
0.31199252860778476	0.3690002911011134
0.31230467718465704	0.20246584980741356
0.31261713806623304	0.17937980854176233
0.31292991156497285	0.22605616230095493
0.31324299799365024	0.1940196856889673
0.31355639766535176	0.34466724030761653
0.31387011089347633	0.13497036507312662
0.31418413799173767	0.17013808635244582
0.31449847927416325	0.6271669757984323
0.3148131350550943	0.1816377212900865
0.31512810564918703	0.12271438030741139
0.3154433913714119	0.16620533638353346
0.31575899253705464	0.22483662407364793
0.3160749094617161	0.7046387334256806
0.3163911424613123	0.29261944352025937
0.3167076918520776	0.33202914966431246
0.31702455795056145	0.20573609218461028
0.3173417410736292	0.11028048706055664
0.3176592415384646	0.12165428844854492
0.3179770596625682	0.1878996113719636
0.31829519576375775	0.23023840732890524
0.31861365016017007	0.3244635388147314
0.3189324231702587	0.15423653762467088
0.31925151511279676	0.5258174477673819
0.3195709263068769	0.2357327444382984
0.31989065707190945	0.21292402154728352
0.32021070772762594	0.4409772720047214
0.32053107859407703	0.2031231350145159
0.3208517699916327	0.16720471631269643
0.32117278224098533	0.32321625577881935
0.32149411566314745	0.4902335783346547
0.32181577057945177	0.3558607801814122
0.32213774731155354	0.41862318238500434
0.32246004618142987	0.2682786237573488
0.32278266751137896	1.0001479114841658
0.323105611624022	0.4178791699416115
