# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.0144108543551997
0.3003592447525199	2.985829522208796
0.3006597542269558	0.7375518938472022
0.300960564361171	2.097596295271975
0.30126167545597554	1.1268202606723197
0.3015630878124806	0.756540815172883
0.30186480173209856	1.9232694641528933
0.30216681751654345	6.691850686177473
0.30246913546783105	1.378515256272657
0.3027717558882791	1.3386701827949994
0.3030746790805082	0.8325767329009536
0.30337790534744163	0.4244525345535667
0.30368143499230554	0.7291104481747941
0.3039852683186298	0.893695469614517
0.3042894056302477	0.9184135742296123
0.30459384723129695	0.6824610282892407
0.3048985934262188	1.782424092180576
0.30520364451975973	0.9440401217372566
0.3055090008169708	1.3806658480927403
0.3058146626232074	2.4494797731105193
0.30612063024413205	1.226318073232108
0.30642690398571265	0.4119503036994429
0.30673348415422236	1.1060731169810176
0.3070403710562418	0.3378592381741676
0.3073475649986577	0.8836583458590077
0.30765506628866374	1.0866835752292543
0.30796287523376253	0.6471997045320903
0.30827099214176173	1.1207292998367582
0.30857941732077815	0.490594241556837
0.30888815107923795	0.9565085999511367
0.30919719372587473	1.0987070954023508
0.3095065455697313	0.8134497767039423
0.30981620692015954	1.250236742277775
0.31012617808682075	3.0520778703949123
0.31043645937968534	0.5957092448928654
0.31074705110903517	0.4799753197537201
0.3110579535854617	0.37358672570928303
0.3113691671198673	0.3827315226569423
0.31168069202346704	0.4406371456547386
0.31199252860778476	0.8659511103121849
0.31230467718465704	0.5129390622989163
0.31261713806623304	0.4757494716975885
0.31292991156497285	0.5004096635448436
0.31324299799365024	0.47894247496021064
0.31355639766535176	0.860770730332572
0.31387011089347633	0.3622128328901604
0.31418413799173767	0.4329340486966174
0.31449847927416325	1.3959584842579429
0.3148131350550943	0.464943810596479
0.31512810564918703	0.31701900315731446
0.3154433913714119	0.3775409380194762
0.31575899253705464	0.6174517777487855
0.3160749094617161	1.4364641056272551
0.3163911424613123	0.6559944420638555
0.3167076918520776	0.7488416590027244
0.31702455795056145	0.547929910802564
0.3173417410736292	0.30009594533032335
0.3176592415384646	0.37926038042378696
0.3179770596625682	0.5438756438735911
0.31829519576375775	0.708320627468377
0.31861365016017007	0.90305396572679
0.3189324231702587	0.49831854716187607
0.31925151511279676	1.3774242923731224
0.3195709263068769	0.7437049655531557
