# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09938549067263282
0.3003592447525199	0.07272132263438134
0.3006597542269558	0.019310700319364937
0.300960564361171	0.047148071867040106
0.30126167545597554	0.025550291554243463
0.3015630878124806	0.017705459046469012
0.30186480173209856	0.05141474661268876
0.30216681751654345	0.2451381059461846
0.30246913546783105	0.03160411344593311
0.3027717558882791	0.022803210359049204
0.3030746790805082	0.020388992984157615
0.30337790534744163	0.008853382427830802
0.30368143499230554	0.017404040405861944
0.3039852683186298	0.021879786003319142
0.3042894056302477	0.03114574277649647
0.30459384723129695	0.017967531840489652
0.3048985934262188	0.04218518968655494
0.30520364451975973	0.022474529627372255
0.3055090008169708	0.0246952221753495
0.3058146626232074	0.1396131313940428
0.30612063024413205	0.059087606303925386
0.30642690398571265	0.011005975560473754
0.30673348415422236	0.13364769106591068
0.3070403710562418	0.011069559796137428
0.3073475649986577	0.09725410631759639
0.30765506628866374	0.08561755119991071
0.30796287523376253	0.05470713254348503
0.30827099214176173	0.0283115805377622
0.30857941732077815	0.010667338654639051
0.30888815107923795	0.07646916027123804
0.30919719372587473	0.02928247567248457
0.3095065455697313	0.020410271422507283
0.30981620692015954	0.04351304563385233
0.31012617808682075	0.09354575468970384
0.31043645937968534	0.02060667257122281
0.31074705110903517	0.0212671770038158
0.3110579535854617	0.011880370603790961
0.3113691671198673	0.011766542229928987
0.31168069202346704	0.014429978332327866
0.31199252860778476	0.0341009326306194
0.31230467718465704	0.02260340600584516
0.31261713806623304	0.016284648598973255
0.31292991156497285	0.035417090905088086
0.31324299799365024	0.01328639265779363
0.31355639766535176	0.02812108032919736
0.31387011089347633	0.011438713640519979
0.31418413799173767	0.018137194175147787
0.31449847927416325	0.11906901990146312
0.3148131350550943	0.03852295147702881
0.31512810564918703	0.026984059621934637
0.3154433913714119	0.043323696633070126
0.31575899253705464	0.038905145172525704
0.3160749094617161	0.16095666417860371
0.3163911424613123	0.058951092465062756
0.3167076918520776	0.07470007761910147
0.31702455795056145	0.02556435470091542
0.3173417410736292	0.015643167527384212
0.3176592415384646	0.016220055811993577
0.3179770596625682	0.027960692790627267
0.31829519576375775	0.039093402137698276
0.31861365016017007	0.0703445235795115
0.3189324231702587	0.032279779734061535
0.31925151511279676	0.09532429182298775
0.3195709263068769	0.027717094066757517
0.31989065707190945	0.035215425172365866
0.32021070772762594	0.11325019572763684
0.32053107859407703	0.03447480778533872
0.3208517699916327	0.024586863063106028
0.32117278224098533	0.05880366943354623
0.32149411566314745	0.11681779843768411
0.32181577057945177	0.0903288212300271
0.32213774731155354	0.0947147710881251
0.32246004618142987	0.04264883918454528
0.32278266751137896	0.27668629284679813
0.323105611624022	0.10353121940774349
0.32342887884230354	0.24585670475572138
0.32375246948949077	0.22715803910000587
0.32407638388917476	0.1552476445323352
0.3244006223652699	0.035157103131862544
0.3247251852420147	0.05595184039184339
0.3250500728439716	0.07578480375712873
0.32537528549602773	0.136306162423431
0.32570082352339647	0.014474175229533145
0.32602668725161615	0.03536038158178934
0.3263528770065502	0.022252084211321747
0.32667939311438926	0.024253050258304702
0.3270062359016485	0.035563597873325324
0.3273334056951695	0.033333023867469176
0.32766090282212285	0.029304098236656886
0.32798872761000714	0.0625455569021531
0.32831688038664697	0.035253847606985085
0.32864536148019396	0.028306951807021988
0.3289741712191297	0.03424686666566292
0.32930330993226514	0.030005294472270093
0.32963277794873797	0.020777142052538642
0.32996257559801523	0.0226530350615053
0.33029270320989507	0.0319465969796442
0.3306231611145066	0.034859399200448817
0.3309539496423071	0.06646318378377118
0.3312850691240847	0.03519751630674407
0.33161651989095925	0.0851129246378094
0.33194830227438055	0.05381729688025735
0.3322804166061314	0.10848194325794293
0.3326128632183269	0.068685049073665
0.3329456424434135	0.09103455617241472
0.3332787546141702	0.03974956481764496
0.33361220006370884	0.09248003403631189
0.333945979125476	0.08526935071504473
0.3342800921332507	0.2142982282121553
0.3346145394211455	0.07277721997446875
0.33494932132360705	0.2453549379871635
0.33528443817541764	0.03497021362836289
0.3356198903116948	0.09269689158635819
0.33595567806788895	0.17974067265236454
0.33629180177978923	0.22687312366105028
0.33662826178351984	0.05305351035251559
0.3369650584155399	0.07391609139192105
0.33730219201264616	0.5221262632482105
0.33763966291197306	0.03961760464704597
0.337977471450991	0.22655732724017288
0.3383156179675081	0.1927156726913994
0.33865410279967245	0.16092594574219551
0.3389929262859681	0.06796470412990809
0.33933208876521753	0.2283409188745653
0.33967159057658325	0.06518137010640988
0.3400114320595682	0.05974065066609903
0.3403516135540145	0.10052031893562062
0.34069213540010307	0.12624324271992937
0.34103299793835545	0.13022341136168167
0.3413742015096335	0.12608676145343087
0.3417157464551409	0.12773189898947854
0.3420576331164234	0.08111814204103228
0.3423998618353671	0.09980108901026553
0.3427424329542007	0.10891600452936881
0.34308534681549624	0.06873866527924259
0.3434286037621676	0.08677282036020285
0.3437722041374721	0.0927176584118511
